,mse,rmse,mae,mape
A,0.018953687278775208,0.1376723911275431,0.11558444721819774,0.10672726741322074
AAL,0.029833515382023786,0.1727238124348342,0.14346471146764722,0.19373648807682653
AAP,0.03217708766963606,0.17937973037563654,0.17466829049918073,0.23013673978994428
AAPL,0.018001005694658682,0.13416782660033919,0.11789274598007389,0.14269090189393024
ABBV,0.004247141454969327,0.06517009632468965,0.053451963931478545,0.0546382610544629
ABT,0.010111968070213275,0.10055828195734688,0.08464737649783173,0.09761901736252704
ACN,0.005890173969350871,0.07674746881396721,0.0684035334265953,0.0649480093548525
ADBE,0.010459247360729241,0.10227046181928212,0.08399042548657247,0.07805857826065452
ADI,0.0069425154132457196,0.08332175834225847,0.07064193123168067,0.07681348842668097
ADM,0.01290100253272727,0.11358258023450282,0.08564053881544231,0.10946238752690121
ADP,0.0019298659755495593,0.043930239875848154,0.03447028197974526,0.03463314501859015
ADSK,0.018170832607856204,0.13479923073911143,0.10380889307499282,0.10572272472738686
AEE,0.017918800597193443,0.13386112429377486,0.1179326291480868,0.10267362395638333
AEP,0.016980270692112037,0.1303083676979803,0.1149899255906225,0.10105082874931381
AES,0.014545777221095221,0.12060587556622282,0.10500221371848033,0.10416775764309767
AFL,0.010924204990912338,0.10451892168843084,0.09073453356654927,0.08572494812368289
AIG,0.009235835592495979,0.09610325484860531,0.07958565385134005,0.09227592895302364
AIZ,0.004365136736987982,0.06606918144632928,0.05258565239428765,0.054869985524779855
AJG,0.012153507769539872,0.11024294884272587,0.09560964638001027,0.08970414440750021
AKAM,0.04829843773552744,0.2197690554548739,0.2110327045262803,0.3047017931177155
ALB,0.20045611323634505,0.44772325518823014,0.38342854004172994,0.2655803968156861
ALGN,0.07273123053006599,0.26968728284823884,0.22088684173784723,0.17446059946350537
ALK,0.02223267823782293,0.14910626491808762,0.12567166523713663,0.15340142767090129
ALL,0.005827924027567343,0.07634084115050963,0.06815408515358858,0.06371150749797429
ALLE,0.0034273644952581644,0.0585436973145544,0.04589651193096179,0.04660730803319357
AMAT,0.1854716638955099,0.43066421246199443,0.3531499910497276,0.25456109238914604
AMCR,0.028662109355547062,0.16929887582481776,0.15336986749942194,0.13026366078987692
AMD,1.8916976589228036,1.375390002480316,1.0682512368799617,0.4392896870772009
AME,0.02516733337948601,0.15864215511485594,0.15026005494752068,0.17963975925546383
AMGN,0.0045244292476974285,0.06726387773312975,0.05569921302246882,0.05750335237456456
AMP,0.027826495526983998,0.16681275588810346,0.15352028412716523,0.1932398342552818
AMT,0.011483449094193564,0.10716085616582934,0.09007554809612045,0.0848810745635439
AMZN,0.028343108218194878,0.16835411553684954,0.14322350960831978,0.13398318751817412
ANET,0.014358618162164332,0.11982745162175625,0.09935743300279228,0.10442727517342518
ANSS,0.005546010200385659,0.07447153953280178,0.06673492798970601,0.07353533635685325
AON,0.014501398522995625,0.1204217526985703,0.10596664067015112,0.09378079163905448
AOS,0.02711276009203905,0.16465952779004028,0.13177072689520927,0.1187297933135281
APA,0.029250327732284954,0.17102727189628253,0.14786729021880002,0.14966574790035667
APD,0.004620572355429644,0.06797479205874515,0.05372735108439729,0.05339363224059201
APH,0.012310430610788872,0.11095237992395147,0.08898614002045488,0.08181111495014615
APTV,0.030536485740851094,0.17474691911690773,0.1633432877997893,0.21305163068708277
ARE,0.018793660162871918,0.13708997105139353,0.11213336360632914,0.10525081798781855
ATO,0.03812004306378774,0.1952435480721136,0.17946990763084814,0.15060653086526715
AVB,0.0020247911134204234,0.04499767897814757,0.03426684854064611,0.03603958034136452
AVGO,0.04231348904794768,0.20570242839584488,0.1808794738912777,0.16042675270324355
AVY,0.02200975662166388,0.14835685566115198,0.12868514739008735,0.11369293890551134
AWK,0.06996664516897241,0.26451208889003996,0.2388120272458528,0.18612333850406998
AXP,0.033116723800449735,0.18198000934292133,0.17262504485491081,0.2148210028667508
AZO,0.0019080316491030145,0.04368102161240067,0.03516980136657724,0.037375989301858585
BA,0.009240955002561488,0.09612988610500632,0.08334974171079258,0.09683859989086163
BAC,0.02493551769598845,0.15790984040264386,0.1385021763559711,0.17452212600352854
BAX,0.03596362795794809,0.18964078664134487,0.16189413312095302,0.13457939798586102
BBY,0.017832744281164287,0.13353929863963,0.12213912753043461,0.14150309983568995
BDX,0.01723058113198375,0.1312653081814984,0.11088509030884526,0.09847558441387314
BEN,0.016608654414085065,0.12887456853113055,0.11822755109046848,0.14022419027136732
BIIB,0.010626345304295322,0.10308416611825175,0.08567221738620054,0.10496750809410314
BIO,0.0069162692246109055,0.08316411019550984,0.06885223318457517,0.06592945795398615
BK,0.008471249594137538,0.0920393915350245,0.07644166985535972,0.08826836684979403
BKNG,0.006863508849114901,0.0828462965322826,0.06752283600080383,0.07929184715375713
BKR,0.023910712316068106,0.1546308905622292,0.14034495166474087,0.17521025477814878
BLK,0.0039794946499301445,0.06308323588664538,0.05207044520111961,0.05418657997348885
BMY,0.01183025946029017,0.10876699619043531,0.0900341110208629,0.10001926500346484
BR,0.01386021787806279,0.11772942655964476,0.09726542184981304,0.08989383443200939
BSX,0.04038471431799093,0.20095948426981725,0.16299151364903758,0.13533753548829439
BWA,0.048998835711680996,0.22135680633692065,0.20795583838104253,0.2799153228834337
BXP,0.005879366755943555,0.07667702886747474,0.05918109830444856,0.05695169592524522
C,0.03093509607025158,0.17588375726670039,0.15793746399085,0.20266913835628972
CAG,0.006831106928345629,0.08265051075671359,0.07239736517427771,0.06628273389898401
CAH,0.008714621672501643,0.0933521380178389,0.07504303118899011,0.0857377653297153
CAT,0.01891467169653363,0.1375306209414239,0.11163303177903397,0.10333723740321396
CB,0.009837187646821115,0.09918259749986948,0.0882924788927461,0.0812944227586188
CBOE,0.004158249173026446,0.06448448784805882,0.05601776585786572,0.0618891314434428
CBRE,0.041212661492879846,0.20300901825505152,0.19103941909209185,0.2601071599187614
CCI,0.008809147605129531,0.0938570594315075,0.07271407996886645,0.0661334839682117
CCL,0.008844836413941296,0.09404699045658663,0.08402315115033987,0.09467286431681889
CDNS,0.008867369273671334,0.09416671000768442,0.0826684710408805,0.08026902957001136
CDW,0.006538981847387351,0.08086397125659456,0.06737617169155415,0.07539662280611553
