,mse,rmse,mae,mape
A,0.020106779467646503,0.14179837611075277,0.12046040078424604,0.10756198884337653
AAL,0.020893549258991517,0.1445460108719418,0.11881478085734341,0.15223180990864324
AAP,0.0033750133663382714,0.05809486523212074,0.04750201105898073,0.04828346481560917
AAPL,0.010552476518609388,0.10272524771743988,0.07790084123773652,0.08079957253854211
ABBV,0.00894684579493557,0.09458776768132109,0.0812056309737664,0.0747278804662792
ABT,0.0055949655822302435,0.0747995025533609,0.05908790399652255,0.0669343461640747
ACN,0.010561728838637497,0.10277027215414727,0.09602433104385155,0.08857944511167046
ADBE,0.017342486954759827,0.1316908765053974,0.10593556098951576,0.09524538342563417
ADI,0.0384356707795829,0.1960501741381091,0.15188407536765033,0.13166368612771892
ADM,0.0450085357583958,0.212152152377476,0.19374305832132172,0.16085988964626732
ADP,0.010973241044776615,0.10475323882714374,0.07932968424909045,0.07024571019951302
ADSK,0.04526346074274005,0.21275211101829294,0.15883279415556523,0.13865558040713713
AEE,0.014940081840561056,0.12222962750724987,0.1089316387580383,0.09975589305754351
AEP,0.00746729802674295,0.08641352918810197,0.07723594393610435,0.07386897233322469
AES,0.055959005202589486,0.23655655814749563,0.22644595853190902,0.18695043446740037
AFL,0.02145612027412567,0.14647907793990808,0.1369368781457079,0.12540125626715945
AIG,0.00591528164456836,0.07691086818238603,0.06361022051245453,0.0683310089347646
AIZ,0.012048294174040632,0.10976472190116746,0.08726362007016088,0.08193276854386511
AJG,0.044966152795847425,0.21205224072347698,0.19314434896232163,0.16442075769081893
AKAM,0.021060642606358464,0.14512285349440474,0.10585668810461472,0.09639889528146373
ALB,0.25469663881778903,0.5046747852011125,0.4733973791284893,0.3208260866156367
ALGN,0.10743768890244812,0.32777688890836726,0.2972606726809384,0.22238324805507784
ALK,0.01884967443735328,0.13729411654311074,0.11699110231023825,0.1358240070510197
ALL,0.01385845908750592,0.11772195669247908,0.09628054523180671,0.08553496468894838
ALLE,0.00450091208677016,0.06708883727394714,0.054289981711228154,0.05276247815037123
AMAT,0.30042612314650563,0.5481114149025776,0.47832753586872867,0.30528105150151125
AMCR,0.04705056079408371,0.2169114123186784,0.20878947558567054,0.1731829607613454
AMD,3.2923619894037963,1.8144867013576584,1.4776122565231795,0.5590280719432582
AME,0.006044232029892624,0.07774465917278578,0.0692116665157865,0.08177869622250478
AMGN,0.006045705365020231,0.07775413407028742,0.06496900180329519,0.06664906658350815
AMP,0.010900084190739548,0.10440346828884349,0.07282142951068632,0.07432393464476451
AMT,0.019013294348912316,0.13788870276027806,0.12298407787132296,0.10983143229040819
AMZN,0.03705512533175384,0.19249707876161093,0.17128386516351837,0.15388774733722826
ANET,0.04539606148234249,0.2130635151365491,0.16357753468432162,0.1466356308497
ANSS,0.0023615307047002176,0.04859558318098691,0.04008956169251881,0.0410577095546929
AON,0.0253113030910362,0.15909526420052925,0.150534676371218,0.13084315163001295
AOS,0.05186647899873724,0.22774213268242052,0.20150251648828219,0.1703089358929351
APA,0.10522600603642156,0.32438558234980414,0.3054627265531689,0.25342831890734885
APD,0.01679012941390219,0.12957673176115453,0.11850380013493979,0.10616269470008728
APH,0.03687734652905748,0.1920347534407704,0.17136813763367587,0.1464060332697656
APTV,0.010243630491762381,0.10121082200912303,0.08765241869352652,0.11386443146215179
ARE,0.05340948326899775,0.23110491831416688,0.20845132508996797,0.1743838251351088
ATO,0.012530657620589138,0.1119404199589636,0.10084545389859101,0.0947647892206568
AVB,0.0029572802257081545,0.05438088106778111,0.040132170935364225,0.042248602908652545
AVGO,0.054696237428061414,0.23387226733424682,0.19695698327418595,0.16266027583773213
AVY,0.025747310065186185,0.1604596836130066,0.14803601048070866,0.1289651596823306
AWK,0.028038689954268142,0.16744757374852626,0.15544273232113057,0.13886232414056382
AXP,0.009491644456116999,0.09742507098338188,0.06801199612931891,0.06770177316953821
AZO,0.001218155414983364,0.03490208324704077,0.029233692716241395,0.030015757183849613
BA,0.012409452789062095,0.1113977234464964,0.07377703654767423,0.07018302344574237
BAC,0.05302437235376946,0.23027021595023847,0.16603101390200448,0.15124456021497362
BAX,0.03704638712895259,0.19247438044828874,0.1776396559089333,0.1510357949566713
BBY,0.09346721775228983,0.3057240876219763,0.24301916927585585,0.18481377068084187
BDX,0.015695890222370515,0.1252832399899145,0.10944533125582954,0.09796828773455594
BEN,0.004798618557959978,0.06927206188615997,0.052205358423691554,0.056510826148415835
BIIB,0.005799404152795923,0.07615381902961875,0.06147420260949786,0.07002178081915061
