,mse,rmse,mae,mape
A,0.014817215207846795,0.12172598411122744,0.10301425836877066,0.09520246230582197
AAL,0.030800298980856393,0.17550013954654392,0.14864018446303462,0.19914378388046858
AAP,0.021599477234436566,0.1469676060716666,0.13996196604101285,0.1842257253121142
AAPL,0.016958376819328838,0.13022433266993091,0.11375317146564297,0.13768401214214132
ABBV,0.004794820106267262,0.06924463954897347,0.057240714512077705,0.057550140461726594
ABT,0.012048394404772149,0.10976517847100759,0.09653892786596086,0.11133668544031249
ACN,0.0053092777227899445,0.07286479069337909,0.06539447404992518,0.06236441683022756
ADBE,0.007546802372367019,0.08687233375688154,0.06996984957514966,0.06742829285366854
ADI,0.009149521607589639,0.09565313171867212,0.07903136941448093,0.08308224080723366
ADM,0.007978731480604725,0.0893237453346238,0.07442001985138132,0.09035239970755586
ADP,0.002636780674825172,0.051349592742544435,0.038158663628765584,0.03793477671283647
ADSK,0.01693904321456953,0.13015007957957433,0.1017894446238849,0.1059221318244994
AEE,0.01638649474847534,0.12800974474029445,0.11502576249026808,0.09961718161205059
AEP,0.01616873224304803,0.12715632993700327,0.1129542588832978,0.09907009654485807
AES,0.021795269904797278,0.14763221160978818,0.1318691554752599,0.12219953157767093
AFL,0.01021627289323319,0.1010755801033721,0.09040940197568553,0.08559931479884995
AIG,0.010471268036916013,0.10232921399539827,0.0877617491199841,0.10097811896369331
AIZ,0.004918777468316256,0.07013399652320018,0.054188622043227844,0.057547675041532416
AJG,0.013783487273796009,0.11740309737735205,0.10356942236801576,0.0959017976166433
AKAM,0.024211241436172537,0.15559961901037078,0.1414332234069722,0.20592090714769495
ALB,0.1930700750681215,0.4393973999332739,0.384704287323685,0.2701003698283022
ALGN,0.07408080585134932,0.27217789375948465,0.22715966282691025,0.1764549303314059
ALK,0.02182583667751282,0.14773569872415002,0.1269230602583967,0.16201639593531256
ALL,0.005477641794545158,0.07401109237502955,0.06496222150628461,0.060965744536364226
ALLE,0.0029975969592327453,0.05475031469528504,0.04360345014455173,0.044976370422072115
AMAT,0.19692760333339776,0.44376525701478453,0.36635215384883163,0.25549745419897985
AMCR,0.02993709917166945,0.17302340642719252,0.16084888801583122,0.13634495581125253
AMD,1.5996598428036468,1.2647765979822867,0.9802405277878022,0.4548325776415377
AME,0.026457953382819924,0.16265900953473167,0.15749376426976133,0.18793088907124572
AMGN,0.0049932583414152975,0.07066299131380795,0.06094162983233819,0.06380904569002954
AMP,0.02608673896015615,0.16151389711153696,0.14647434508729273,0.1846741172783768
AMT,0.010071005243444415,0.10035439822670661,0.08543216832965507,0.08098703109621905
AMZN,0.021934596098758252,0.14810332912787022,0.13163519558976253,0.1261160389114409
ANET,0.020126206533445008,0.14186686199900597,0.11611536125858885,0.11564107011197712
ANSS,0.004941498225360725,0.07029579095053078,0.06122461364406877,0.0675950856928746
AON,0.01483423337788402,0.12179586765520421,0.11064521408853725,0.0990832990830343
AOS,0.02674285940420416,0.16353244144268184,0.13484280761609557,0.12126862179585693
