,mse,rmse,mae,mape
A,0.018350951117458044,0.13546568243454887,0.10262605228058472,0.08818700235429998
AAL,0.1106244147739423,0.33260248762440475,0.31263588509653184,0.2464259327189447
AAP,0.03221248780274931,0.17947837697825694,0.12968745558715658,0.17863222001851803
AAPL,0.09076457381868724,0.3012715947756895,0.2664127163162055,0.20917155683211536
ABBV,0.0028597453748732604,0.05347658716553685,0.040536813768986234,0.040382109241082695
ABT,0.005305434278905521,0.07283841211136828,0.05989657161295854,0.05975396505477871
ACN,0.001249397324044471,0.035346814906642876,0.029816290120080528,0.0288876286928654
ADBE,0.06026107307551139,0.24548130901457932,0.2026818355877468,0.1569116412687945
ADI,0.05632471760073413,0.23732829077194764,0.21619805526707978,0.17936282193238884
ADM,0.0019853072195283195,0.04455678645872388,0.03516091618216898,0.03570122811590944
ADP,0.00853676329980488,0.09239460644325988,0.07867092236887664,0.07220472862633337
ADSK,0.22046219652492444,0.46953402062568844,0.42028133195642864,0.2916117843970219
AEE,0.0022090483771124974,0.04700051464731527,0.040422019444944036,0.03956074454233052
AEP,0.003089333728845651,0.05558177515018436,0.046039246573402914,0.0500996805105701
AES,0.0036412148709723236,0.06034247982120327,0.04996148611230797,0.05335977408076262
AFL,0.0012897211293724758,0.03591268758214116,0.02898514928702796,0.028459829313659347
AIG,0.012557462309243542,0.11206008347865686,0.1049699854015328,0.09740416983231558
AIZ,0.012482117597614306,0.11172339771782053,0.09829525774960907,0.08724222407255482
AJG,0.01438388729424554,0.11993284493517838,0.10755311566210216,0.0945198679535759
AKAM,0.023225017009764076,0.15239756234849713,0.1330994348873641,0.13099872413499702
ALB,0.04062606676421965,0.20155909000642874,0.16113260753476796,0.13044608616752465
ALGN,0.15211506392955484,0.39001931225204073,0.2964064232107612,0.21495886895592584
ALK,0.1012719749336952,0.31823257993752807,0.28984824060127695,0.2205217613449244
ALL,0.026020521189551817,0.16130877592230317,0.13015941722061697,0.10703325638138479
ALLE,0.004396902017691075,0.06630913977492903,0.05706812435480081,0.056443327574104196
AMAT,0.19714427945576427,0.4440093236135524,0.39708429515796917,0.28046259610775015
AMCR,0.0024556338935098373,0.04955435292191633,0.04415327122217998,0.04528934195473058
AMD,0.7291698565711596,0.8539144316447401,0.7681513800127322,0.4512119394882071
AME,0.021328145611438677,0.14604158863638356,0.11434595054273353,0.09663960143442846
AMGN,0.0036312040071471664,0.06025947234374996,0.050718559296460866,0.05519319983158984
AMP,0.06435239376893986,0.2536777360529297,0.22359810696205468,0.17724009604904153
AMT,0.007756301356242594,0.08806986633487413,0.0724993437467459,0.06921846520759359
AMZN,0.028415740734033416,0.16856969103024844,0.13906510770657105,0.11676387170798276
ANET,0.4169690958708789,0.6457314425292289,0.544846098989469,0.3308855957972775
ANSS,0.0277961899495793,0.16672189403188561,0.1232209236249201,0.10376924284279289
AON,0.010429447392634872,0.10212466593646646,0.07546373943530824,0.06510296169090667
AOS,0.018031491498094115,0.13428138924696198,0.12159302455615895,0.10972272817575951
APA,0.01865929939449344,0.13659904609657214,0.12268824678669278,0.13182429192785125
APD,0.0018589783000359892,0.04311587062829637,0.03658125938201223,0.036031796336586215
APH,0.0277929159116821,0.1667120748826614,0.15850741437376237,0.13488062940787288
APTV,0.02876019406006588,0.1695883075570538,0.13231688558628316,0.11063249186033375
