,mse,rmse,mae,mape
A,0.012946191674323551,0.11378133271465733,0.0960309091714183,0.0889863066355708
AAL,0.02916364361250778,0.17077366194032317,0.14198886133792737,0.19009446648371642
AAP,0.008275467892381,0.09096959872606343,0.07738934854695324,0.10251626728568125
AAPL,0.010506123347956501,0.10249938218329173,0.08489158006847006,0.10255357863355047
ABBV,0.005414816359751933,0.07358543578556788,0.06185086190457349,0.061851676936573195
ABT,0.01326096383042695,0.11515625832071373,0.09964827384291676,0.1151633907674127
ACN,0.00622801041822173,0.07891774463466204,0.07042395053904486,0.06634521166243132
ADBE,0.0076211022651813615,0.08729892476532206,0.06927200579409971,0.06691943904660468
ADI,0.011428577017782781,0.10690452290610898,0.08140182760821577,0.07950979243935635
ADM,0.008519041131023114,0.09229865183751663,0.08235856770753927,0.09063752582192024
ADP,0.0049725395195652534,0.07051623585788774,0.04731751732192221,0.04423203123636014
ADSK,0.01834296942375118,0.1354362190248649,0.11302028608133648,0.11742712954692232
AEE,0.019829850904359014,0.14081850341613142,0.129944489940151,0.1124024105949105
AEP,0.017401182581470994,0.1319135420700657,0.12082771392875137,0.10712273578941679
AES,0.03037884466358396,0.1742952800955435,0.15771972947907348,0.14271952517198372
AFL,0.0117511957048245,0.10840293217816804,0.09546045576953673,0.08836581976434373
AIG,0.010054513635668802,0.10027219772034919,0.08587837013989306,0.09794410692175466
AIZ,0.00583778112725521,0.07640537368048932,0.05997221532338368,0.061576068222350545
AJG,0.019030111526275498,0.1379496702651931,0.12155112188436,0.10786193302392033
AKAM,0.008132125938177998,0.09017830081664878,0.08101588304713601,0.11344408598997724
ALB,0.20282721420679273,0.45036342458817935,0.40428574322678174,0.2837031848022704
ALGN,0.07754642712926378,0.2784715912427402,0.2374221440692755,0.18134926300091359
ALK,0.01935306381622638,0.13911528965655207,0.11801813273293092,0.1488636437562865
ALL,0.007729048085305226,0.08791500489282376,0.07596760765974654,0.06961472003961516
ALLE,0.0030089966357982425,0.05485432194274433,0.04225496327247721,0.043305071891022534
AMAT,0.21417225165639703,0.46278748001258313,0.3896312215538757,0.26426937615947305
AMCR,0.03329964958162998,0.18248191576600126,0.1699878502462906,0.14234470431035495
AMD,1.9327707882626035,1.3902412698026927,1.0826776493153296,0.47448146911310174
AME,0.021144095767639343,0.1454100951366147,0.13912998894983808,0.16606806396201323
AMGN,0.005887774314318453,0.07673183377398492,0.06587682562240398,0.0696164113246538
AMP,0.018608764091744126,0.1364139439051013,0.11912245678291525,0.15029573551820102
AMT,0.010015624907282812,0.10007809404301629,0.08409191137621384,0.079212718442812
AMZN,0.018940314814337125,0.13762381630494455,0.12181996744033163,0.12000938661638058
ANET,0.023065756824275137,0.15187414797876278,0.12251842598027397,0.12448394265413411
ANSS,0.003591927482892377,0.05993269127022728,0.05195442224052002,0.05686972077306391
AON,0.018473961991986382,0.13591895376284494,0.12441504873494107,0.10962426176664941
AOS,0.027717413541645638,0.1664854754675183,0.13861396051403482,0.12180488898173694
APA,0.04279651609650693,0.20687318844284033,0.18129209581910624,0.17019812061482328
APD,0.008422733591486554,0.09177545200916504,0.07714302072683751,0.07114978467984545
APH,0.01971814627661174,0.14042131703061234,0.11741955233794567,0.1026903581013341
APTV,0.03984945988468636,0.1996232949449697,0.1929186323780701,0.2518489484199602
ARE,0.023670217200350934,0.15385128273872445,0.1330265139836042,0.12097382537482188
ATO,0.03006250424115144,0.17338542107441282,0.16580188095795123,0.14203644888255867
AVB,0.0034510267974546855,0.05874544065248541,0.04531684665158879,0.04834246860933757
AVGO,0.035962603020841255,0.18963808431019666,0.16754005544381667,0.14804797017922203
AVY,0.01945998501865769,0.13949905024285178,0.1250812164945498,0.10994294528525193
AWK,0.058885086447668614,0.24266249493415462,0.22963560772007094,0.18563868411723178
AXP,0.015404835841824054,0.12411621909252656,0.11063107389756806,0.13773114718976884
AZO,0.0017289000688955401,0.04158004411848958,0.03172484928303703,0.03339135121600321
BA,0.011055629364943092,0.10514575295723119,0.0943405780057018,0.10719872786235264
BAC,0.03660400038746023,0.19132171959153052,0.1742101602251379,0.20296618938888963
BAX,0.03357114844424381,0.18322431182636165,0.1661180773447628,0.13923907836344052
BBY,0.038175341995612413,0.19538511201115713,0.13732953465293068,0.11864432300923593
BDX,0.011388011196065511,0.10671462503361716,0.09279709776890249,0.08523919077840428
BEN,0.008374399856928278,0.09151174709799982,0.07630812287287575,0.09038494500469263
BIIB,0.008953992471313217,0.09462553815600319,0.07817169682317449,0.09089041099368803
BIO,0.01614599883990278,0.12706690694237732,0.09080554283231798,0.07876072075730377
BK,0.008721504881651979,0.0933889976477528,0.08036426907264915,0.08915064093533465
BKNG,0.005901968925590082,0.07682427302350528,0.059319497787874736,0.06561218771831574
BKR,0.01651142578011556,0.12849679287871568,0.10581255637107233,0.11326722993593896
BLK,0.004117779852580866,0.06416992950425351,0.052663322996836,0.05347211707444899
BMY,0.017620657163380037,0.13274282339689794,0.11029435596084672,0.13027353019476065
BR,0.020206661029200063,0.14215013552297467,0.12266061533593968,0.11003964520412333
BSX,0.03641717632641645,0.19083284918068077,0.16487624223841546,0.1377652838397119
BWA,0.03584465892504127,0.1893268573790873,0.177850207220669,0.23533988808873188
BXP,0.004929078179446488,0.07020739405110041,0.056182517590655276,0.055912235955451244
C,0.02660741630882398,0.16311779887193176,0.1500034764204845,0.1887294487257209
CAG,0.01372407597648447,0.11714980143595835,0.1047780204277409,0.09377153280470046
CAH,0.015244502620367292,0.12346863010646587,0.10599230914143032,0.1259508984158409
CAT,0.037274883745023864,0.193067044689206,0.15927381914469751,0.13641498652038608
