,mse,rmse,mae,mape
A,0.02519190704256582,0.15871958619705956,0.1417679534445349,0.12862633189143913
AAL,0.018614460451485834,0.1364348212572063,0.11654190789716533,0.12405094270718844
AAP,0.006290612409575305,0.07931338102473823,0.06463234696441933,0.06971462108942021
AAPL,0.04306149022144698,0.20751262665545675,0.16478566306585282,0.13868218959958636
ABBV,0.0045055469235010725,0.06712337091878709,0.05857392030531591,0.056948357463230036
ABT,0.0033868845880071718,0.05819694655226485,0.04984642379500048,0.051457951712516374
ACN,0.001438440300977818,0.0379267755151663,0.029217363651429303,0.028779704050902223
ADBE,0.0340276968233704,0.18446597741418444,0.14720722399162164,0.12317558809550813
ADI,0.06083178603809783,0.24664100640018852,0.2077664551424744,0.16204270735556114
ADM,0.01672029743950599,0.1293069891363417,0.12486280317239137,0.12084508414217109
ADP,0.008613791862236887,0.092810515903301,0.07440468368242384,0.0664313651567472
ADSK,0.1033533807887351,0.3214862062184552,0.26605420339006897,0.19869966585630094
AEE,0.005889330297145685,0.07674197220000073,0.06703671120812911,0.06252696854689146
AEP,0.0018208489884615074,0.042671407153520344,0.03550907047424245,0.03566746961858384
AES,0.005356518896059908,0.07318824288135294,0.056885301212075176,0.05371307451867272
AFL,0.005690569594460685,0.07543586411290511,0.07045397670696785,0.06768550411750535
AIG,0.0125831233463029,0.1121745218233753,0.0985235075872263,0.09041333249430222
AIZ,0.0140597093953028,0.11857364545000208,0.10302226532017432,0.09493432546586739
AJG,0.02280161467877364,0.15100203534646028,0.13772135991819823,0.1224270349174887
AKAM,0.020673482345476175,0.1437827609467706,0.11462520626134363,0.10328742175759972
ALB,0.09358714936757223,0.30592016829161855,0.2823179433636672,0.23735680376947157
ALGN,0.11900107794773213,0.3449653286168512,0.2936305402795559,0.21989286214951018
ALK,0.02177697115973651,0.14757022450256188,0.13113185271608724,0.13581898034256829
ALL,0.014448219568903638,0.12020074695651287,0.09366747664772708,0.0802493616405146
ALLE,0.005861082826618531,0.0765577091259824,0.06417808164600616,0.05983414255945883
AMAT,0.2594687548704863,0.5093807562820628,0.4586232335850379,0.3237555990095695
AMCR,0.0025596519396252474,0.050593002872188236,0.04133361106071572,0.04181598216634668
AMD,2.130990890416757,1.459791385923604,1.2939342961545892,0.5961200180163844
AME,0.004394073905151494,0.06628781113561899,0.05242394965158877,0.05247752707961999
AMGN,0.006184025842557115,0.07863857731773329,0.06280483059563073,0.06143464113431224
AMP,0.0405693316071938,0.20141830008019082,0.161183451407254,0.13401653251770607
AMT,0.010624330825430194,0.10307439461588021,0.08466406589845762,0.0760371004686538
AMZN,0.05717422642414499,0.23911132642379154,0.22491896512376952,0.1950321131896727
ANET,0.2813368691587115,0.5304119805950007,0.42713525837262656,0.2821766075188185
ANSS,0.013402851156664845,0.1157706834939867,0.08290830288799585,0.07208633049672909
AON,0.006697607387323508,0.08183891120563315,0.07490191343769713,0.07016968145313592
AOS,0.04884153836442942,0.22100121801571462,0.21083960675595848,0.1780591152373375
APA,0.014745727523095657,0.12143198723193019,0.09909997692090038,0.09702565789354022
APD,0.0031324670430796227,0.05596844685248665,0.046833866937013253,0.04487597918269555
APH,0.0220277781836836,0.14841758044006648,0.1323895773934784,0.11384712110441018
APTV,0.005753490755520031,0.07585176830845825,0.06413991606516271,0.06909014618494311
ARE,0.03507281462520776,0.1872773735003985,0.17999661154203805,0.1564252987855313
ATO,0.0027363236935130804,0.05230988141367824,0.04291282125001682,0.040376678290907284
AVB,0.002820095984514933,0.05310457592820917,0.04158377913978039,0.04528073342866257
AVGO,0.07090024414319042,0.2662709975629911,0.22046574867810856,0.1714097400476586
AVY,0.003998866051065876,0.06323658791448093,0.054460989723777053,0.05225104466238324
AWK,0.004600609333493132,0.06782779174861239,0.051341468103326356,0.04876763559777452
AXP,0.022375555574371167,0.14958461008529977,0.12323041926136064,0.10716473922040905
AZO,0.008952579029399941,0.09461806925423887,0.06897797445378981,0.078040808514731
BA,0.04905537814842149,0.22148448737647855,0.17053687546716836,0.13394516445983745
BAC,0.19255764275210838,0.4388139044653307,0.35859809998016,0.24359968058796538
BAX,0.016822209344662997,0.12970046007884087,0.1103528566940669,0.10021046379836604
BBY,0.11761011909315239,0.34294331760970703,0.2921413054918348,0.21304878172016764
BDX,0.009393158953034471,0.09691831072111436,0.0906608914594344,0.08489240248789984
BEN,0.005160143466920813,0.07183413858967623,0.06322464850860109,0.06788286132755277
BIIB,0.009083654150410967,0.09530820610215558,0.08193283211372421,0.08193752091887205
