,mse,rmse,mae,mape
A,0.0057222586556699056,0.0756456122697801,0.06067968457204111,0.06856074939463225
AAL,0.03043935688053013,0.1744687848313564,0.16158098047674116,0.21615731212961906
AAP,0.011443475029781972,0.1069741792666902,0.0866404870769124,0.08442674024646882
AAPL,0.010028837175364834,0.1001440820785973,0.07698427408240519,0.09437337147614785
ABBV,0.007245934082453054,0.085123052591252,0.0751667504140608,0.08246246842351528
ABT,0.008395135052354629,0.09162496958992472,0.07258388868808506,0.07980657461919953
ACN,0.01573147859325365,0.12542519122271112,0.11232619719101625,0.09918048627457751
ADBE,0.012673337395233492,0.11257591836282524,0.09234658835683528,0.08432871817086743
ADI,0.008226564088319616,0.09070040842421613,0.07550857714069778,0.07569311500783112
ADM,0.02919182156646671,0.17085614289941908,0.1296088915627898,0.18161425126545072
ADP,0.0025384352033361772,0.050382886016346634,0.04052033967019604,0.04379875507577641
ADSK,0.018167871498877754,0.13478824688702556,0.11064857493604188,0.14127038703266637
AEE,0.004819196004362853,0.06942042930119961,0.05590759684921719,0.0641132651353165
AEP,0.0040954061279754725,0.06399536020662336,0.05651261502814698,0.06363118914278929
AES,0.024444824405672947,0.156348407109484,0.12473390570345332,0.17237679772263587
AFL,0.001899069701582853,0.04357831687413883,0.03767813140668996,0.03899429109383276
AIG,0.010667549165389879,0.10328382818907265,0.09236832645535263,0.08620860158257347
AIZ,0.028924977928246616,0.17007344862807544,0.14347673553837056,0.12590584591123033
AJG,0.00936259991897977,0.09676052872416402,0.07486486589659808,0.08561301804402599
AKAM,0.023853983830887913,0.15444734970496551,0.13431077408841166,0.16900781579747026
ALB,0.009858493996945756,0.09928994912349264,0.08367377814728948,0.10008247961448972
ALGN,0.006565467420871125,0.08102757197936468,0.0680888919696874,0.06808170564024618
ALK,0.02307665491222477,0.1519100224219086,0.12304266446246304,0.11003629815045908
ALL,0.013456303258005665,0.11600130713921143,0.10360581839217513,0.11902944839278615
ALLE,0.006301170424805316,0.07937991197277379,0.07064748011889461,0.06827813719135853
AMAT,0.06846364140098196,0.261655577813625,0.24949403656323377,0.35891948098790055
AMCR,0.00846175727031471,0.09198781044418174,0.06870057303290142,0.08177188944355819
AMD,0.05366470413345851,0.23165643555372795,0.21044703473886833,0.3292874069423249
AME,0.004614454884883578,0.06792977907283063,0.05369607376394192,0.05665334581875035
AMGN,0.0028545212028422474,0.05342771942393056,0.040114504976608074,0.04428233658169127
AMP,0.036413654383441255,0.19082362113596224,0.15339038899723703,0.20771113712741002
AMT,0.003532772300142045,0.05943712896954264,0.04906572644280837,0.05284425352042693
AMZN,0.25297449863067334,0.5029657032349952,0.4470082887348269,0.3085241886269686
ANET,0.014025936050151693,0.11843114476416959,0.08904539930094948,0.08955546062675297
ANSS,0.0036333288035236377,0.060277100158548085,0.05153654138056659,0.049887424198497086
AON,0.0030502495504646063,0.05522906436347266,0.04654821197616836,0.050477292090535926
AOS,0.0277950672861808,0.16671852712335483,0.15029752918341868,0.13355942724655295
APA,0.06848869453836175,0.2617034477005638,0.23055655778222606,0.35668822518468535
APD,0.009512856630823283,0.09753387427362496,0.08108601070579287,0.09464759613759322
APH,0.004711784735668926,0.06864244121291817,0.05230000471507006,0.06073971837827923
APTV,0.011469888230135464,0.10709756407190345,0.09293371878465416,0.09615507892122903
ARE,0.007972025698179994,0.08928620105133823,0.06659759908377662,0.07877774309694063
ATO,0.013855015820241711,0.11770733120856029,0.08925965298615504,0.08105526539287164
AVB,0.0017536720696236326,0.04187686795384336,0.03530539891783762,0.03609794867256115
AVGO,0.019796812643987707,0.14070114656244884,0.125633314948513,0.12500781830213978
AVY,0.026563884948929188,0.16298430890404508,0.1484834616515126,0.12683687200145377
AWK,0.008537024248123245,0.09239601857289764,0.07175434727028034,0.06798544846837093
AXP,0.03237738690154263,0.17993717487373928,0.14995051202694268,0.21331446026243442
AZO,0.019958288096170746,0.14127380541406373,0.13055521156362862,0.11810799393265202
BA,0.006377274755059316,0.0798578409115806,0.0532069088887581,0.06405545630093552
BAC,0.010794712565808376,0.10389760616014392,0.07170583165032296,0.08944145074137087
BAX,0.0028031966760572367,0.05294522335449381,0.043454232838502076,0.04761980543473876
BBY,0.019683510212835154,0.14029793374399765,0.1164163110470166,0.1506937493203975
BDX,0.0012321710775478572,0.03510229447696912,0.028581625729300696,0.02926458724383601
BEN,0.05961993396446511,0.24417193525150493,0.21164765119220577,0.30951413360838864
BIIB,0.03762264288789146,0.19396557139835785,0.1637802749778623,0.26922485277026187
BIO,0.013674467084815864,0.11693787703227669,0.10310138838140226,0.09868288076815987
BK,0.006683048937720711,0.08174991705023749,0.0697398695566802,0.07081193645213324
BKNG,0.009887166841871577,0.0994342337521217,0.0821970788131101,0.08082376052207911
BKR,0.028374857563298952,0.16844838248941113,0.13628501037123308,0.18096048680397914
BLK,0.010059813337449737,0.10029862081529206,0.07949783150197344,0.09327915023847519
BMY,0.003019184491207396,0.0549471063042213,0.04708144523441393,0.04831390016021466
BR,0.006899339727539039,0.08306226416092352,0.07144076825315136,0.06921319852124985
BSX,0.013461797603231325,0.11602498697794077,0.11027573508380994,0.1113961363147891
BWA,0.06358370704075167,0.25215809929635746,0.2062154165661928,0.33662342095933245
BXP,0.014246782304243928,0.1193598856578035,0.10730369006801196,0.1265009381035019
C,0.013229724549142867,0.11502053968375764,0.08028144270413294,0.09549485593779607
CAG,0.02434505057822656,0.15602900556699886,0.14101867389181524,0.12179717164747007
CAH,0.0021099657663693435,0.045934363676547685,0.03600923617780597,0.03906860759239611
CAT,0.020553986733689158,0.14336661652452135,0.11791472990149127,0.15583530845652968
CB,0.0030390963764118737,0.0551279999311772,0.044646860922035736,0.04833363231465265
CBOE,0.004584772684955795,0.0677109495204121,0.05663678209232795,0.060395349884057356
CBRE,0.016385409906061757,0.12800550732707464,0.09835065001711289,0.11671800925838986
CCI,0.0008396881884266894,0.02897737373239144,0.024827815609111455,0.02586564760921548
CCL,0.011993535284586992,0.10951500027204945,0.09435405628959735,0.0859744466940755
CDNS,0.011308594134985622,0.10634187385496656,0.08941497356077398,0.0818657736100711
CDW,0.011086016764490197,0.1052901551166594,0.08187199680608785,0.07592297953338992
CE,0.019881035323578076,0.14100012526085953,0.12134432415479364,0.1080506248874445
CF,0.05857880019292766,0.24203057697928926,0.17743152716105662,0.2845805649855306
CFG,0.009944949430758217,0.09972436728682824,0.07622683658308102,0.08337234961425811
CHD,0.0013831416390371841,0.03719061224337648,0.02924753499678272,0.028795075089844177
CHRW,0.010784575674676413,0.10384881161898972,0.09250160307225244,0.10754235150391994
CHTR,0.002667529922543395,0.05164813571217644,0.04366781861140854,0.04577803217238981
CI,0.0375643596258434,0.19381527191076406,0.18102356881207923,0.16425647294619752
CINF,0.011439167178999262,0.10695404236867002,0.08279732574540317,0.07460129133122202
CL,0.0033516532677880847,0.05789346481070281,0.050655923993829455,0.05443260385724928
CLX,0.012307143844841165,0.11093756732884116,0.08780690946859437,0.07777880497136982
CMA,0.01513537514320571,0.12302591248678349,0.09386596858936794,0.10928008481573828
CMCSA,0.00213493792067036,0.04620538843760931,0.0388889220137427,0.03926484201285723
CME,0.000907645559379266,0.030127156510020424,0.024430703125346728,0.02552921018101922
CMG,0.03464142159595283,0.18612206101360695,0.1472788892344384,0.19971121058603264
CMI,0.05434257125687657,0.2331149314327089,0.1930274272198221,0.2752220344223209
CMS,0.003742866238672345,0.061178968924560546,0.049537246016297276,0.05208708668611065
CNC,0.016057859366388205,0.12671960924177522,0.09878207596489111,0.10121006982623193
CNP,0.02174797876661932,0.14747195925537615,0.1396051046448028,0.17604776965960414
COF,0.010808352879187053,0.10396322849540146,0.07879311770238284,0.09026319550201627
COO,0.017237783958381023,0.13129274145352066,0.11128358454253252,0.14472025855458517
COP,0.058715189360478676,0.2423121733641929,0.19570907360767972,0.3045017358496084
COST,0.002695953124350445,0.05192256854538732,0.03900059966956896,0.03877025502617116
CPB,0.018584128963971654,0.13632361851114302,0.10211295039457428,0.08812881419675073
CPRT,0.0036508349301161915,0.06042213940366719,0.0511522696301705,0.05531159970494484
CRM,0.022830666893625017,0.15109820281401437,0.13885490616900914,0.13202997587504964
CSCO,0.00477742087297205,0.06911888940783156,0.052182234517558525,0.05886309718753544
CSX,0.04227513810426877,0.20560918779147194,0.17312588408501417,0.23731210646510706
CTAS,0.0042713581663194845,0.06535562842111982,0.0523982123170548,0.050325998996907186
CTSH,0.005846747927228888,0.07646403028371503,0.06494464379375589,0.06624752730796217
CVS,0.002865825860063805,0.0535334088216303,0.04385308298229587,0.04549879094930226
CVX,0.026826576995344888,0.16378820774202546,0.1438403567309835,0.18321226911756738
D,0.005506362691996187,0.07420486973235778,0.06828316077787816,0.07692052127165327
