,mse,rmse,mae,mape
A,0.017698150544390782,0.1330343960951106,0.11232032002643987,0.10110629207901256
AAL,0.02005421819479631,0.14161291676537247,0.11502141240024402,0.1478129491882873
AAP,0.0030329687338679872,0.05507239538886961,0.04466267450544382,0.046253383291877025
AAPL,0.008180426303366383,0.09044570914845206,0.07115241593305756,0.07677081513614996
ABBV,0.007831582093651998,0.08849622643735719,0.07485213687359372,0.07077113646029541
ABT,0.006426710119155444,0.08016676442987732,0.06309027057899297,0.07223500230933934
ACN,0.009682428709100825,0.09839933286918578,0.09115558990940437,0.08437926388077127
ADBE,0.014720060474977295,0.12132625632968858,0.09716663546971616,0.08835755494991049
ADI,0.030800518295664762,0.1755007643734487,0.13432671679621208,0.11801528471334462
ADM,0.04283106780853034,0.20695668099515496,0.1863184319700831,0.15507990225866228
ADP,0.010774695648156179,0.10380123143853438,0.08005063641647552,0.07153316304737081
ADSK,0.035437716933125134,0.18824908215745736,0.13806969231452748,0.12257757966603627
AEE,0.01783304300200244,0.1335404171103357,0.12196555818218263,0.11092593865726094
AEP,0.010516570165023645,0.10255032991182254,0.09321769399984665,0.08790732186844077
AES,0.058363248314410046,0.24158486772645765,0.22994914802843114,0.18909095655707062
AFL,0.01980689398903494,0.14073696738609562,0.12993198119223182,0.11920900929281
AIG,0.006385431114309526,0.07990889258592893,0.0655721498102968,0.07213508907541903
AIZ,0.00935922032449391,0.09674306344381446,0.0766353736740046,0.07319374558045577
AJG,0.03946233431426605,0.1986512882270489,0.17921015739107912,0.15362352134597387
AKAM,0.020205138567408285,0.14214478030307087,0.10264111534968456,0.09374672119899889
ALB,0.25163930282726465,0.5016366242882039,0.46713041684227397,0.3191766070668603
ALGN,0.10056231576199165,0.317115618918387,0.2842934134237063,0.21403561021828563
ALK,0.01749341589698922,0.13226267764183977,0.11141835590396816,0.13150442988602049
ALL,0.013458376952280263,0.11601024503154997,0.09881233213910999,0.08907084129224979
ALLE,0.003911475632513704,0.06254179108814924,0.050643333804854085,0.04952791102085459
AMAT,0.2833338338826605,0.5322911176063907,0.4622303554461587,0.299462617601952
AMCR,0.04508164386191809,0.21232438357833067,0.2018311619513632,0.16741257478152502
AMD,2.8605657575848995,1.6913207139939188,1.3680519779988936,0.536965786277619
AME,0.00813335794975874,0.09018513153374419,0.08134654101741284,0.09657061908565083
AMGN,0.005841251935956878,0.07642808342459517,0.06264004826446813,0.06488392803814007
AMP,0.008210380355426884,0.09061114917838138,0.07026626551993713,0.07670676533431292
AMT,0.017244863139729453,0.13131969821671635,0.11536918765032703,0.10329006283000204
AMZN,0.030704463533552388,0.17522689158217808,0.15605385850885473,0.14237954624927115
ANET,0.034016943711342236,0.18443682851139637,0.14567760895916557,0.13514375327956646
ANSS,0.002081657124415699,0.045625180815156215,0.03853490713946663,0.03994570642050212
AON,0.025950550920679386,0.16109174690430106,0.15222953495801766,0.1329167274816895
AOS,0.04582422903863542,0.2140659455369663,0.18605459334838786,0.15806476281681914
APA,0.08715658939388134,0.2952229486233774,0.2731863430692232,0.2318582383799783
APD,0.01584896579153312,0.12589267568660664,0.11435947579988702,0.10437401903977077
APH,0.03474362191113637,0.18639641067127974,0.1653266264031671,0.14209777939422763
APTV,0.01477536369955937,0.12155395386230498,0.11037294616258231,0.143036408121561
ARE,0.045354319229080904,0.21296553530813597,0.1904031488113861,0.16073575507664992
ATO,0.016912039922076273,0.13004629914794297,0.1204620871645185,0.11193604798352164
AVB,0.0029274358548717315,0.05410578393177324,0.039969792416753976,0.04207330808673049
AVGO,0.051335988071952124,0.22657446473941437,0.192466113828803,0.1614159574255647
AVY,0.02610705779124738,0.16157678605309422,0.14914044316154515,0.1299363984444506
AWK,0.036060041955116355,0.18989481813655779,0.17837176931432122,0.15649433091453416
AXP,0.007380121768088951,0.08590763509775456,0.06237370623926943,0.06544034871551818
AZO,0.0011496129199601666,0.033905942251472185,0.028180495324841584,0.028777281675427993
BA,0.009026832867970326,0.09500964618379718,0.06936222459170562,0.07001154739946476
BAC,0.04322601391072604,0.2079086672332975,0.15772453311305826,0.15358991794168045
BAX,0.04106469235207962,0.20264425072545142,0.1874237721738374,0.15511635701832208
BBY,0.0946062599555694,0.30758130625180946,0.24415665322468078,0.18313301124744535
BDX,0.0155427249459494,0.12467046541161783,0.10858173629674091,0.09764081262295625
BEN,0.003848670867005451,0.06203765684651098,0.047866389492168177,0.053080047931738185
BIIB,0.00619578272898698,0.07871329448693518,0.06400667891735629,0.07318028134801921
BIO,0.034023681843382586,0.1844550943817562,0.13881469710436806,0.11450841102064681
BK,0.007994627362133624,0.08941268009702888,0.06881498170998598,0.06852320334209874
BKNG,0.02258841425955352,0.15029442524442987,0.1272804294524114,0.11565350521080052
BKR,0.027981273147632896,0.16727603877313957,0.12159490215010932,0.11279317843757684
BLK,0.008694537071202732,0.09324450156016027,0.08063134381496914,0.07801787618977177
BMY,0.018933822857044952,0.1376002284047703,0.11925850089108454,0.14233570105852442
BR,0.03833982340176529,0.19580557551245903,0.18031129688315037,0.1505957060866695
BSX,0.04965654254460358,0.22283748011634755,0.19554864892460083,0.15920866818781948
BWA,0.009261871165936134,0.0962386157731715,0.08362301480320108,0.10660381859232776
BXP,0.006089022061088032,0.07803218605862604,0.0642948522247188,0.061916728679277826
C,0.012678354433236958,0.11259819906746714,0.09609969920072774,0.10789724928435515
CAG,0.018679597839758044,0.13667332526780068,0.12238984863311395,0.1074808061939925
CAH,0.012954518425950372,0.11381791785984477,0.09519601581568678,0.11353288848705252
CAT,0.07379591334665538,0.27165403245057007,0.238211990504843,0.19068615572185318
CB,0.00878322199590112,0.09371884546824677,0.08195764026074438,0.07519959760829972
CBOE,0.005908465816157168,0.07686654549384386,0.05433429650139727,0.05358419334819156
CBRE,0.013594602830186374,0.11659589542598132,0.10795745576481129,0.14314754945507588
CCI,0.007389734689434569,0.08596356605815378,0.0713492155428704,0.06597615970892284
CCL,0.005354234123036385,0.07317263233638917,0.06292037705426401,0.07046008370666124
CDNS,0.031000663248222458,0.17607005210490073,0.16058216239454962,0.14087838220228946
CDW,0.018833119223348214,0.13723381224519055,0.09463596097857882,0.08492411980223637
CE,0.017252385306348945,0.13134833575781973,0.09342538737062685,0.08500766074263305
CF,0.05086297128495417,0.22552820507633667,0.20211761260710406,0.34068380391965897
CFG,0.05149190096200577,0.22691826934384496,0.16521406556592447,0.15053584314401605
CHD,0.010816692669996674,0.10400333009089985,0.09230904558724581,0.08555684056011291
CHRW,0.009156778152079827,0.09569105575799562,0.08758537046332011,0.08401792803130471
CHTR,0.1592707519824206,0.399087398927128,0.343754448527717,0.243367566399751
CI,0.006971035233304564,0.08349272563106659,0.07350273414754907,0.0828854083506333
CINF,0.041179933941767485,0.20292839609519286,0.19006459060130443,0.15995216540973636
CL,0.005994400613346296,0.07742351460213039,0.06870900690028611,0.06424259600793762
CLX,0.004697662953316589,0.06853949921991398,0.050339284222366366,0.053283437514153965
CMA,0.10281535405737031,0.32064833393824194,0.2327865717741691,0.1830697545888294
CMCSA,0.017724271804301087,0.1331325347325029,0.1097321899744718,0.09946946629220708
CME,0.03103004533800709,0.17615347097916376,0.13747162768649568,0.11544324075061983
CMG,0.032615965330410245,0.18059890733448594,0.16757070265660484,0.23907402762921648
CMI,0.12204761675561579,0.3493531404690901,0.3191311490991221,0.24374504876950645
CMS,0.01737791966269139,0.1318253377112738,0.12130280997427152,0.11246242071046526
CNC,0.008349429683878196,0.0913752137282217,0.07753936071962739,0.0822137578151261
CNP,0.09346104103516596,0.30571398567151936,0.2867500045696283,0.22448129286509771
COF,0.013269750810230222,0.11519440442239468,0.07986955330291454,0.07774238246038502
COO,0.05552234811318234,0.23563180624266822,0.2175868727449762,0.1843031025744351
COP,0.005396216582858879,0.07345894487983665,0.060406420019757955,0.0746786532676792
COST,0.003964079822492701,0.06296093886285926,0.054880422369064784,0.059104541911695965
CPB,0.012168103553334059,0.11030912724400488,0.09393343496477756,0.09098053746113027
CPRT,0.11140976289118681,0.33378101038133795,0.3016953792231949,0.22916693194579588
CRM,0.004042889319343653,0.06358371898012614,0.05187700899763434,0.056065984796586206
CSCO,0.02264759419288367,0.15049117646188986,0.13291575236481235,0.1174432554543845
CSX,0.08208742432116772,0.28650903008660605,0.1871990618005053,0.14775092981772825
CTAS,0.04526058096532035,0.2127453429932612,0.16965388530417735,0.1367308662171103
CTSH,0.009495436413581478,0.09744452993155377,0.08049707464508292,0.09548461981229518
CVS,0.015327212650283624,0.12380312051916795,0.09061216553995298,0.1067732779004014
CVX,0.04052732490120599,0.20131399579067022,0.18150784521748906,0.15279728959739017
D,0.006814540674940525,0.08255023122281685,0.07170231819706915,0.06692057023333714
DAL,0.01942320306186317,0.1393671520189143,0.11389892402191457,0.14719298159732846
DD,0.010429584397286593,0.10212533670586645,0.08032093811976658,0.0785573520021882
DE,0.03361894288544691,0.18335469147378505,0.13135813522345416,0.10785223844291776
DFS,0.02933249737044094,0.17126732721228805,0.129689015140477,0.11413607323663764
DG,0.022583455142194397,0.15027792633049739,0.11208305207838931,0.09807928994092885
DGX,0.04644579092787643,0.2155128555977031,0.1881653755052027,0.15522091276173677
DHI,0.004065882898624683,0.06376427603779944,0.050877329496838396,0.05569721952532067
DHR,0.33269612881526395,0.576798169913241,0.47096756770849935,0.28406051288896594
DIS,0.006600970409113729,0.08124635628207415,0.07496651569214707,0.09095405870144066
DLR,0.07326699218853204,0.2706787619827829,0.2488587628598851,0.1999906464627651
DLTR,0.009003138885820862,0.09488487174371298,0.06776350845329128,0.062461106553815884
DOV,0.025975973486416334,0.1611706346901207,0.13826976231777793,0.12325573287968099
DPZ,0.11873852238469988,0.3445845649252152,0.3054051498038187,0.22365873412844375
DRI,0.013552290905640722,0.11641430713465042,0.08679633899316998,0.07719839578013851
DTE,0.02025447208638748,0.14231820714999005,0.12982112811343166,0.11629068918643123
DUK,0.01005170471551963,0.10025819026652949,0.08973865523835647,0.08618511761270455
DVA,0.008558432145687982,0.09251179463013341,0.08146537854506575,0.09042453573081868
DVN,0.04646080787676842,0.21554769281244562,0.19194173591694094,0.22228708686420406
DXC,0.4064597349439099,0.6375419475955366,0.5416669154888323,0.3254027901411856
DXCM,0.021025380767327614,0.14500131298484029,0.12628011605406006,0.1596726909693752
EA,0.01996609827192332,0.1413014446915647,0.1239564728236791,0.113220174043566
EBAY,0.01419959214317396,0.119162041536615,0.1070694182655872,0.11270254224759908
ECL,0.0027249415462354447,0.05220097265602859,0.04247292609494752,0.04278344052453476
ED,0.013958725571455357,0.1181470506252922,0.1077192897135851,0.10211770528434176
EFX,0.0193994752074305,0.13928199886356635,0.1181938198307179,0.10502828394715982
EIX,0.032225467708984885,0.17951453341995707,0.1707123121777654,0.1469794707045714
EL,0.006729087969176807,0.0820310183356077,0.06361623659469488,0.06801587115886495
EMN,0.008984405381094957,0.0947861033121151,0.07551880061853213,0.07164138158147289
EMR,0.02483259491461229,0.1575836124557763,0.1410081561654386,0.12498566756167301
EOG,0.04493767739051151,0.21198508766069254,0.1775330823384594,0.15752811679884451
EQIX,0.033924785419552114,0.18418682205725825,0.16337533196819606,0.1385271619541637
EQR,0.005797320984087182,0.07614014042597493,0.06296615648385948,0.06895563408413988
ES,0.005483548744577914,0.07405098746524529,0.06583712941506611,0.06402041292547507
ESS,0.0028632916842104158,0.05350973448084391,0.04193311763868473,0.04585062257490301
ETN,0.04261644068163648,0.20643749824495666,0.1935821821454741,0.16858594595539758
ETR,0.017085415730501177,0.13071119206288792,0.11901583775430116,0.11005066148747328
ETSY,0.13703954311096986,0.37018852374293,0.29415379261619173,0.22315790181788894
EVRG,0.06252709532857098,0.25005418478516006,0.23795637183315987,0.19446440913648283
EW,0.06325008723959259,0.25149570024076473,0.21561661907393145,0.17587438136385436
EXC,0.0360916057658908,0.18997790862595262,0.18278062401015788,0.1672341235450879
EXPD,0.007947602416480928,0.08914932650604225,0.0741745475569582,0.06998614346277085
EXPE,0.003921081848262728,0.0626185423677582,0.053195666161548444,0.06205268692521697
EXR,0.012142978773985237,0.11019518489473684,0.08797975082695277,0.1014998690174151
F,0.002673124561533615,0.05170226843701942,0.04083489648993669,0.04542711981492813
FANG,0.07527098931991855,0.27435558919023056,0.2502643798407148,0.2093979529192134
FAST,0.014494074385863817,0.1203913385001754,0.09942741741280654,0.09332819603062469
FCX,0.5153629719389757,0.7178878547091988,0.6705187808408486,0.445724672491502
FDX,0.027955368549428036,0.16719859015382885,0.14640098410690291,0.13489073490103828
FE,0.003734603202346049,0.061111399937704335,0.051219946818552936,0.05017894621776994
FFIV,0.06321017352592637,0.2514163350419506,0.2105629758386752,0.16943628699295524
FIS,0.04029354332541868,0.20073251686116697,0.1802679323264127,0.15393098455118506
FITB,0.044856744532316854,0.21179410882344404,0.1536982277535087,0.13427888144538855
FLS,0.014321709833729625,0.11967334637975836,0.10351854252163088,0.09861285053420074
FMC,0.07765775343233663,0.27867140763332116,0.2368338960226707,0.1912913236179099
FRT,0.0047325802206922545,0.0687937513201036,0.056062524635355805,0.05528410065668196
FTI,0.009493184207430509,0.09743297289639945,0.08035573048613913,0.08902173140962807
FTNT,0.007640511604417702,0.0874100200458603,0.07252290406500699,0.0800578673787189
GD,0.02154002234823778,0.1467651946077059,0.10783330930556968,0.09441695780711885
GE,0.0013869555010243288,0.03724185147148741,0.02986846883423949,0.029605743637019507
GILD,0.03611315125269127,0.19003460540830786,0.17305412784861082,0.23729870445931006
GIS,0.016624985343995636,0.12893791274871652,0.10726254531200614,0.0936802383733564
GL,0.02206848201043317,0.14855464318032327,0.11744256870874249,0.10496126422582547
GLW,0.056753986273027746,0.2382309515428836,0.2023263201268723,0.16162611545574415
GM,0.0062261676866145746,0.07890606875655747,0.06137521651522986,0.06570029596516509
GOOG,0.0031443369598721156,0.05607438773515156,0.046511817444290934,0.04799659663097103
GOOGL,0.003516392038844082,0.05929917401485523,0.049965652780140014,0.05139966438018849
GPC,0.016337875890970587,0.12781970071538498,0.11901047367197756,0.10829649304214535
GPN,0.01534813769956018,0.12388760107274731,0.10911537855360022,0.10602013951905653
GRMN,0.08644349448464095,0.2940127454459091,0.26628953190543697,0.21581620477489225
GS,0.031594901173945276,0.17774954619898548,0.13695979487314308,0.13354359866565277
GWW,0.017018685260620874,0.13045568312887282,0.11576758624574365,0.10692536371706722
HAL,0.09828069991161288,0.31349752775996953,0.26767660917411723,0.21767594171418703
HAS,0.023917794207340956,0.15465378820882777,0.14122467497235663,0.1255807189697602
HBAN,0.020367632108822677,0.14271521330545905,0.108980321753318,0.11036949007737878
HBI,0.027215001557893265,0.16496969890829427,0.14275134627033548,0.18452150000490403
HCA,0.01450069280404171,0.12041882246576617,0.10705387286325899,0.09739551282615146
HD,0.002162057110227526,0.04649792587016679,0.03682997592408971,0.03659906375429053
HES,0.01830055278482805,0.13527953572077356,0.11640284286567293,0.12173736090973614
HIG,0.0038638039446690113,0.06215950405745698,0.047214194626175494,0.04765278075683727
HII,0.07918546414799688,0.28139911895383907,0.24447399778006956,0.18847104035605558
HLT,0.022866558649847615,0.1512169258047776,0.11659521849122295,0.10776511054951392
HOLX,0.004104031360066823,0.06406271427333393,0.052444696172063945,0.06036072702069917
HON,0.012073237809444543,0.1098782863419545,0.09942412564143488,0.0901126472826792
HPE,0.19380599407540133,0.44023402194219535,0.39843694739347946,0.28141343912315575
HPQ,0.04281697151011648,0.20692262203566936,0.17950004373873424,0.17099885786081198
HRL,0.009925271455491356,0.09962565661259833,0.08690505735224698,0.1044387905724932
HSIC,0.005647527508921243,0.07515003332614859,0.06560655836518023,0.06493055057844267
HST,0.018003880001677304,0.13417853778334785,0.10716776651104404,0.09778948345394754
HSY,0.020024786266686963,0.14150896178930494,0.1133323332038896,0.09784273703695348
HUM,0.0071765815963098735,0.08471470708389349,0.06414047310176121,0.06002333154765479
IBM,0.03403848437318466,0.18449521504143315,0.16512458131146393,0.14029324786973033
ICE,0.006158453598683747,0.07847581537444352,0.06520073721600053,0.06371138754871074
IDXX,0.2158454405513938,0.4645916922970037,0.40112815068336016,0.27042867213006216
IEX,0.024317251371350095,0.15593989666326605,0.14066467101803123,0.12262802029308857
IFF,0.008972193014121303,0.0947216607441049,0.07607634632173124,0.07109221014480878
ILMN,0.028840453957585832,0.16982477427509166,0.1425508832527742,0.19602439991399684
INCY,0.02291825449196722,0.15138776202839918,0.13147712680196694,0.18518593157494284
INTC,0.007423609367596506,0.08616037005257408,0.07339396092847905,0.07281425077050753
INTU,0.014173746434370598,0.11905354440070484,0.10391330693984854,0.09522109851453342
IP,0.060916061055389235,0.24681179278022602,0.21087237869928638,0.17594288370732672
IPG,0.0015698484545633932,0.03962131313527346,0.028697440142291725,0.028895004727999683
IPGP,0.01065614631504061,0.10322861190116145,0.074171163161694,0.0721388033545915
IQV,0.010413168316514697,0.10204493283115383,0.0856820210039497,0.07992341233530206
IRM,0.10176115747838256,0.31900024683122513,0.29935773011539735,0.2320607978862345
ISRG,0.03596414907123748,0.18964216058471145,0.1722479170113318,0.14610815767759908
IT,0.005424403393965324,0.07365054917626429,0.06234694189251639,0.06031574095840778
ITW,0.06340110501024217,0.25179576050887387,0.22843945274763064,0.18295987092737095
IVZ,0.0042558625375039285,0.06523697216689267,0.047004582644619534,0.05494123399315193
J,0.0632332863679483,0.25146229611603466,0.22188528125907794,0.1822502791209201
