,mse,rmse,mae,mape
A,0.005488963897756025,0.07408754212251899,0.061230619394193685,0.0688481258537382
AAL,0.030088594989666376,0.1734606439215143,0.16198745708449439,0.2173620697629037
AAP,0.012456491894516976,0.11160865510576219,0.08603860861915377,0.08219009706803876
AAPL,0.012078551945679297,0.10990246560327614,0.08622252286789753,0.1062486608169845
ABBV,0.0075116021684119225,0.08666949964325352,0.07510779385472353,0.08047868194727642
ABT,0.009211961303777187,0.09597896281882393,0.07755004614622239,0.08536666506491238
ACN,0.017116264669164282,0.13082914304223,0.11912876485005773,0.10746944367698091
ADBE,0.014839191341648886,0.12181621953438256,0.10268324338963519,0.09324127918893725
ADI,0.007118231918152829,0.08436961489868748,0.06914831192935232,0.0732750525558315
ADM,0.02945304351070986,0.1716188903084677,0.13216171086497308,0.17670339307283064
ADP,0.0022524438179668807,0.04745991801475094,0.03735876394305045,0.04039053583563113
ADSK,0.016758458158107333,0.12945446364690302,0.10756851727292308,0.1369392110048123
AEE,0.004215169531874317,0.06492433697677873,0.05263604199736109,0.056718189672017826
AEP,0.002746223900156507,0.052404426341259636,0.0451804645855207,0.04985091816184996
AES,0.023987532813731945,0.15487909095075406,0.13096483377775883,0.16760879763789702
AFL,0.0019337328327784535,0.04397422918913364,0.037866429913305716,0.03937267223806333
AIG,0.012722895930250637,0.11279581521603821,0.10232170248857603,0.0948546948749916
AIZ,0.039628975428646844,0.19907027761232174,0.17195177670582548,0.1449287834615804
AJG,0.008881143296645978,0.09423981799985598,0.07569942645189744,0.08604041367778646
AKAM,0.02654700718491242,0.16293252341049783,0.14017419097788034,0.17947956543766758
ALB,0.00827672703437741,0.09097651913750827,0.07616631705619165,0.08818455009903096
ALGN,0.008861038488588175,0.09413308923321372,0.07868221501306813,0.07690137036189984
ALK,0.022576611488748385,0.150255154616234,0.12368420735121342,0.11001570773193131
ALL,0.012736664236633952,0.1128568307043661,0.1020824142448587,0.11712006233639677
ALLE,0.005148554090602541,0.0717534256367077,0.06329604933625867,0.06184357407125604
AMAT,0.05970567922307971,0.24434745593740015,0.2330672431006746,0.3345565493252129
AMCR,0.007369464116784355,0.08584558297771852,0.06270168866135148,0.07479641696424315
AMD,0.052400698948714096,0.22891198952591824,0.20753488885818802,0.32480121908931814
AME,0.005272813970314192,0.07261414442320581,0.062499973203801074,0.06527210250113796
AMGN,0.0029922379100234485,0.05470135199447495,0.041917712770914224,0.046125868569358755
AMP,0.0378570115211673,0.19456878352183657,0.15504278972037353,0.21300584939392905
AMT,0.0025951370342061977,0.05094248751490447,0.038769773561519304,0.04175980541695431
AMZN,0.24625903786123327,0.49624493736584685,0.4471145230801045,0.30637014392609097
ANET,0.014592607075272037,0.1207998637220756,0.09344230898911199,0.0955302018963707
ANSS,0.003667580025223805,0.0605605484224161,0.05291962515395178,0.05131646766156491
AON,0.0028533064147936655,0.053416349695516126,0.04540051140602425,0.049000730557713354
AOS,0.023842893217020655,0.15441144134105042,0.13842846030378184,0.12409612612882716
APA,0.06545844322534984,0.2558484770823345,0.22756593632069957,0.35200000717817953
APD,0.009715337284007365,0.098566410526139,0.08336797032855721,0.09709132197332945
APH,0.005185181734413025,0.07200820602134887,0.055490865419510274,0.06438306534683091
APTV,0.011257875607736946,0.10610313665362088,0.09242036486764951,0.097738586284316
ARE,0.009662709666010903,0.09829908273229666,0.0778384952560364,0.09213865272172565
ATO,0.017957305654729926,0.1340048717574474,0.10120337640723158,0.08981119775199711
AVB,0.00184615303577052,0.04296688301204219,0.036681393423302594,0.037513125782540784
AVGO,0.015624745613175606,0.12499898244856078,0.10538311905666438,0.10347294737714216
AVY,0.03188035893284704,0.17855071809669945,0.16423017248870322,0.1386442698856593
AWK,0.010489068739738878,0.10241615468147043,0.07879938514788036,0.07301792770111594
AXP,0.028798527433533467,0.1697012888387518,0.13133110902030684,0.18713668939082884
AZO,0.017835528288473665,0.13354972215798003,0.12364536831035418,0.11500874229931703
BA,0.008560353081673508,0.09252217616157495,0.06369178905887592,0.07685973369756513
BAC,0.011429328064636835,0.1069080355475529,0.07910781412466722,0.09402406422873476
BAX,0.001980591357591161,0.044503835313275654,0.03371160414277141,0.035544773323132405
BBY,0.01983981539924525,0.14085387960310236,0.11865701677283237,0.15396927486328893
BDX,0.0012189065625833372,0.03491284237330638,0.027548355100574465,0.02804786235103325
