,mse,rmse,mae,mape
A,0.005695848031988814,0.075470842263677,0.0650584432857865,0.07015184576546367
AAL,0.019751631621269986,0.14054049815362826,0.10302536165213748,0.14802392962250566
AAP,0.010632704559098427,0.1031150064689831,0.08806412535648143,0.09425573878953583
AAPL,0.03609228375210404,0.18997969299928885,0.17264386235737592,0.22271997615573932
ABBV,0.018320619252295674,0.13535368207882514,0.12559166682148373,0.15247469718669412
ABT,0.028559706567487894,0.16899617323326555,0.1545263718034908,0.19357738184110224
ACN,0.009418141217009143,0.09704710823620219,0.0815993595318774,0.07577278649841815
ADBE,0.012869252807348087,0.11344272919560816,0.1022201233120298,0.09269138727919064
ADI,0.014686446395315578,0.12118764951642381,0.10957047155161728,0.1336733622214513
ADM,0.04963951803427236,0.2227992774545563,0.20462761924434517,0.28393389419247633
ADP,0.0026750379645187785,0.05172076917949673,0.04261001890678114,0.04241488906676598
ADSK,0.007733579651864581,0.08794077354597571,0.07012454190830168,0.07782039160275375
AEE,0.036164666510792615,0.19017009888726621,0.16909412951642475,0.14459183154257335
AEP,0.019735535462873065,0.1404832212859353,0.1162633511698187,0.10016070527232146
AES,0.04021433059582699,0.2005351106310987,0.18431963787958952,0.24595126735854583
AFL,0.005299416527891521,0.07279709147961559,0.06184073427165255,0.06082901829097914
AIG,0.011645390419397083,0.10791381014215504,0.09058056765305265,0.10532070666274328
AIZ,0.024900112579601556,0.1577976951023099,0.14727400983368724,0.13583708478266915
AJG,0.012080131870197531,0.10990965321661939,0.09058930130415292,0.10626487595514696
AKAM,0.0695533320057706,0.26372965704632195,0.23272269575572824,0.3459684217299519
ALB,0.040939561825427934,0.20233527083884295,0.16451461307477883,0.16440714533992787
ALGN,0.019911874860639025,0.14110944284717103,0.11096747077048066,0.09958635557525057
ALK,0.014738814872114588,0.1214035208390374,0.10849518400596699,0.11357996782886202
ALL,0.004334993604607844,0.06584066831835658,0.05447694656625181,0.06084784556914968
ALLE,0.0031982691724476574,0.056553241926945774,0.04627259987735181,0.045117242369930234
AMAT,0.022838890193935885,0.1511254121381837,0.122598284818307,0.127180737489904
AMCR,0.009363145518200671,0.0967633480104976,0.08375370190025934,0.08939669818180855
AMD,0.29633235652396916,0.5443641763782487,0.3460580884878675,0.23660492299043775
AME,0.01477331845815742,0.12154554067573775,0.10068795512850197,0.11672007217263584
AMGN,0.003535097328931309,0.05945668447644309,0.049517931393714194,0.0576184427458716
AMP,0.05121655922870203,0.22631075809316276,0.20527825122774848,0.2748571709419751
AMT,0.007221442456462889,0.08497907069663029,0.06779624296501952,0.06407295169358489
AMZN,0.09455964180400037,0.3075055150789988,0.27973180998056074,0.2391384299875115
ANET,0.024776322736961735,0.15740496414332597,0.14301543288061735,0.19267216195436798
ANSS,0.0035625646532795453,0.05968722353468576,0.050990561375760114,0.054919251623061445
AON,0.005377570207644923,0.07333191806877086,0.059937520302790114,0.06645296081860226
AOS,0.01166952692256358,0.10802558457404236,0.08646760934885003,0.08064444824961886
