,mse,rmse,mae,mape
A,0.021304806294303286,0.14596166035744895,0.11320319259582891,0.09670431558219053
AAL,0.10370690975086674,0.32203557218243256,0.2983024524432612,0.23994620717243814
AAP,0.020369373591118956,0.14272131442471708,0.10320435296804584,0.13048499475832256
AAPL,0.10452294720423635,0.3233000884692678,0.28787376560797595,0.21917102640644867
ABBV,0.003632673701541979,0.060271665826837566,0.046078702193886954,0.04389510608912929
ABT,0.008697061729414264,0.09325803841714807,0.07920330581650077,0.07650367617605279
ACN,0.0007927106598768953,0.028155117827437612,0.02369677918635218,0.023416734924411514
ADBE,0.05249610958762939,0.2291202950147136,0.18671066727775323,0.14625065867013198
ADI,0.07703622953677056,0.27755401192699514,0.2546277569296672,0.19994406944510792
ADM,0.0031917139836533837,0.056495256293368414,0.05064760701413324,0.0498198568352776
ADP,0.007182383247770702,0.08474894245812571,0.07082655707171107,0.06592054450780854
ADSK,0.19584404439112307,0.44254270346614355,0.3870806475517078,0.26791413609916304
AEE,0.002505395624294745,0.05005392716155991,0.042093345487601116,0.041171871586588325
AEP,0.002244404217934098,0.047375143460828675,0.03775072465450466,0.04112489752146491
AES,0.002603880335536787,0.05102823077020001,0.03943820550753121,0.04142326802970193
AFL,0.001186001604412941,0.034438374009423574,0.028109067158870397,0.02784622713832314
AIG,0.014323925857817466,0.11968260465839414,0.11243160776549188,0.10210074325082638
AIZ,0.009732384801802368,0.09865284994262644,0.0849843210207012,0.07631899182724791
AJG,0.015227577408168482,0.12340007053550854,0.1109626536139813,0.09790022981213656
AKAM,0.021120911002481323,0.14533035127763685,0.12440857122632475,0.11964269592765539
ALB,0.04402685836064955,0.2098257809723332,0.17240492996920928,0.14428867339117415
ALGN,0.16968378235908368,0.4119269138561884,0.33253045770117745,0.2315124211619996
ALK,0.07429158635117174,0.2725648296298914,0.239327990413519,0.1978486812393026
ALL,0.021209850976698294,0.14563602224964226,0.11678739087381049,0.0983880401249133
ALLE,0.004793228871095851,0.06923314864352084,0.059768115310174286,0.05789313164399531
AMAT,0.23534216639251365,0.48512077505762796,0.43714338350006743,0.3086606399105595
AMCR,0.002372115099659716,0.048704364277338805,0.04231282686042972,0.04407349613525101
AMD,0.9783204639556147,0.9891008360908481,0.894569211512756,0.5104334299210044
AME,0.01355072743481907,0.11640759182638849,0.08838834278827166,0.08070312944238847
AMGN,0.0052164879930037865,0.07222525869115172,0.06108536868177049,0.060946750938852955
AMP,0.05071139469199097,0.22519190636430736,0.19450939802922063,0.15785548832587284
AMT,0.0072366888527878245,0.08506873017030303,0.07135426956228076,0.06869852015336625
AMZN,0.03261523268236388,0.1805968789386015,0.15467013000379934,0.13019970575181009
ANET,0.39291365292030833,0.6268282483426447,0.5198749454306029,0.3146040742846385
ANSS,0.028839673749805374,0.1698224771630816,0.12839587874610914,0.10516309065663586
AON,0.008180942071102468,0.09044856035947985,0.06973292454603146,0.06202469606184104
AOS,0.030295331497399748,0.1740555414153762,0.16410369289264937,0.14488983128066768
APA,0.016020332778802073,0.12657145325389163,0.11485666542648724,0.12245010702985905
APD,0.002716126324065097,0.05211646883726004,0.04494039685549673,0.04304748936321766
APH,0.028679982983138678,0.16935165479893804,0.16020112449992313,0.1366601690354667
APTV,0.01395051972716667,0.11811231827022392,0.08787076599163533,0.08224433605311957
ARE,0.01373621001876857,0.11720157856773333,0.11265200271155984,0.10682786394573668
ATO,0.001507871724706137,0.038831324014333285,0.03361079343132096,0.03492612838285782
AVB,0.0016205063182780039,0.04025551289299397,0.03266961480701057,0.03447154778918006
AVGO,0.09819880729717796,0.31336688928024603,0.26857359532782876,0.20341082865328977
AVY,0.005885421114323633,0.07671649831896417,0.06645388520057831,0.06246576761707797
AWK,0.0027840561555207482,0.05276415597278846,0.04623670657544843,0.05202748831074839
AXP,0.02835743026040646,0.16839664563288206,0.1464847436231769,0.12310072257322886
AZO,0.02494710807668892,0.1579465355007476,0.10717524269293584,0.14080550951398418
BA,0.08441156061798623,0.2905366768894871,0.23874250795993315,0.17654151802777435
BAC,0.252956135776511,0.5029474483248831,0.450505419744072,0.29841904079129555
BAX,0.020207938648525662,0.1421546293601642,0.11049634841377892,0.09460098130060696
BBY,0.22711110086615474,0.47656174926881695,0.4298046330778321,0.28798682580125756
BDX,0.0033215104483247052,0.0576325467797902,0.049689967978000224,0.04738640780521842
BEN,0.01651196155405029,0.1284988776373175,0.11124813108710002,0.10507457986062028
BIIB,0.010738522706443848,0.10362684356113452,0.08407654339932612,0.08234866170077881
BIO,0.09454945992458527,0.30748895902875156,0.26991308756278476,0.2016387726649514
BK,0.018900364870605157,0.13747859786383174,0.12106201039801033,0.10619349418651543
BKNG,0.05569359250495529,0.23599489931978465,0.2104661463495045,0.17077474489239158
BKR,0.055455223027745006,0.2354893267809499,0.211439497306816,0.1747922283872973
BLK,0.007286418032682908,0.08536051799680522,0.07440137949127756,0.06786704305982848
BMY,0.060345700530769236,0.24565361900604932,0.23889947938116113,0.33045691482045086
BR,0.005162483413916246,0.07185042389517438,0.058872257202658006,0.055739697641110385
BSX,0.006283320813608867,0.07926740069920842,0.06811330749030411,0.06650717690339628
BWA,0.023878704225986067,0.15452735753252905,0.1360181008985794,0.12919808993959056
BXP,0.004684867233475196,0.06844608997945169,0.055701692082987246,0.06004248527050123
C,0.07480893262958317,0.273512216600252,0.2462431585960482,0.19416490672981537
CAG,0.004108426057045369,0.06409700505519247,0.05186787037896302,0.050534313546422426
CAH,0.004979964273323043,0.07056886192452762,0.05796198494806977,0.0667755638320043
CAT,0.060660389457041844,0.24629329965925148,0.23002192636934357,0.18857611261922752
CB,0.0032311603206868857,0.0568432961807009,0.04519726965243029,0.042064833170687314
CBOE,0.03927184179549195,0.1981712436139309,0.16657935344362673,0.13729892713352132
CBRE,0.014134660843702134,0.11888927976778282,0.09695203090426548,0.08867021772401341
CCI,0.002774296586840845,0.052671591838873114,0.04191432477143144,0.0466793705414285
CCL,0.03291692321515757,0.1814302158273466,0.14340269727181834,0.11925966579593453
CDNS,0.033770899303343045,0.18376860260486025,0.14013036160155826,0.11519832580987341
CDW,0.0903490824452986,0.300581241006984,0.26692871537321067,0.20092912568213384
CE,0.03908402811991021,0.19769680857290087,0.17343681351130938,0.1440118502671178
CF,0.010757110371381906,0.10371649035414719,0.08128358870887561,0.09521244378388337
CFG,0.23163312849063541,0.4812827947170306,0.43334373302368323,0.29369713038447404
CHD,0.003447883049284995,0.05871867717587816,0.04322385189753688,0.047901727626907954
CHRW,0.0038491614577539092,0.062041610695999096,0.048146293263552,0.05044285167851648
CHTR,0.09436390810172623,0.3071870897380393,0.2836631149225894,0.22073639169573803
CI,0.011096819503416212,0.1053414424783343,0.08230074044119204,0.07659331527729071
CINF,0.002509843264272159,0.05009833594314445,0.04105964587468143,0.04204403028356792
CL,0.0028902106626964904,0.05376067952227251,0.04091967896998062,0.04389382208501037
CLX,0.0045640444479805595,0.06755771198005865,0.051767680791855106,0.05827273161529341
CMA,0.20205139745783515,0.4495012763695284,0.3997426765700867,0.27485264066189835
CMCSA,0.017139854768279634,0.13091926813223345,0.11477287020173878,0.10234438789727442
CME,0.04116238391312493,0.2028851495628128,0.1893106132242247,0.1588863805367914
CMG,0.006033468406086659,0.07767540412567327,0.06217594872601281,0.07046299553487344
CMI,0.06384236943337172,0.2526704759827941,0.2304316605124078,0.1825231445101098
CMS,0.0014795482088966808,0.03846489579989371,0.031835380159807886,0.033261318028193695
CNC,0.007510142547834454,0.0866610786214576,0.07064955095111361,0.07974994522654778
CNP,0.01835975953900941,0.13549819016875986,0.1092952721597128,0.09585799202299451
COF,0.03281110385721922,0.18113835556617824,0.15679544671242973,0.13660684071230975
COO,0.02832720854531355,0.1683068879912927,0.13253102896025032,0.11508380124611844
COP,0.005261705403656888,0.07253761371631195,0.05873639702314993,0.05924079902504003
COST,0.004375701449211873,0.06614908502172855,0.0535879195467628,0.05259118784247247
CPB,0.014501360318670551,0.12042159407129002,0.106216654415084,0.12639983922851644
CPRT,0.03162282946845467,0.1778280896496801,0.16771816603812825,0.14554209973933158
CRM,0.004434007846382241,0.06658834617545507,0.051168512448958495,0.05673227735307361
CSCO,0.010700344764735336,0.10344247079771121,0.09389437912872134,0.08839439049829323
CSX,0.3596888493666367,0.5997406517542702,0.5066553559463374,0.3112452622222009
CTAS,0.05428966225185452,0.23300142113698474,0.22489300605143117,0.19506006240233123
CTSH,0.006027011221513926,0.07763382781696343,0.06948741747743274,0.07741830133459815
CVS,0.034328354315454494,0.18527912541744818,0.16922344982959361,0.22233050627777232
CVX,0.004275440027431202,0.06538684904039345,0.04883939100566933,0.04584129228422162
D,0.0009504998568088479,0.030830177696679725,0.02653596912040012,0.026601102836524417
DAL,0.025967742019083143,0.16114509616827669,0.14070364712392866,0.1252403201615071
DD,0.020906257423631103,0.14458996308053718,0.12587666025423053,0.10769135006638265
DE,0.07624409055491077,0.2761233249019553,0.23437783102057116,0.18018422637355516
DFS,0.027255728602237912,0.1650930907162317,0.13291294940761275,0.11178244934194022
DG,0.03721188873814468,0.19290383287572252,0.18428821421599215,0.2416743349801508
DGX,0.038494892887018864,0.19620115414293277,0.17093943858138635,0.1444010308959531
DHI,0.003724788160914157,0.06103104260058284,0.04915358361952729,0.05550740391950741
DHR,0.08195800330822176,0.2862830824694707,0.2849371973615044,0.28255232409404246
DIS,0.003494331270856381,0.0591128689107235,0.05187549357527047,0.05189592802437395
DLR,0.005121672741969589,0.07156586296531041,0.059082280782682885,0.061394928793576935
DLTR,0.022805033682469535,0.15101335597379967,0.13548305270542255,0.17047829574182888
DOV,0.01259624888939095,0.11223301158478707,0.10084778986792617,0.09228006202425983
DPZ,0.10787924057242447,0.3284497534972807,0.30335827149525446,0.24533981001840713
DRI,0.04083424812741231,0.20207485773201056,0.16304841913305926,0.1320108309747368
DTE,0.004266642535339995,0.06531954175696576,0.05232077199285485,0.049630622833060155
DUK,0.0015175573889134545,0.03895583895789506,0.03100968122503151,0.03344945716783919
DVA,0.03137264447273687,0.1771232465622084,0.17029668655884614,0.2069371024334743
DVN,0.03177337063815606,0.17825086434055812,0.1601798235694883,0.1520478584922544
DXC,0.15896286659975317,0.39870147554248303,0.3500056465199841,0.26331421936014815
DXCM,0.01595516220274106,0.1263137451061485,0.10338933696017662,0.11487811993473862
EA,0.04398148737322021,0.20971763724880227,0.16516647201529552,0.13574052957471472
EBAY,0.05192300301468015,0.22786619541889083,0.22039333145199758,0.20609321731239974
ECL,0.0014285368503684063,0.03779598987152481,0.03136373590562015,0.030235574367615245
ED,0.00159508444011681,0.03993850823599712,0.03194832047478298,0.03362003207015862
EFX,0.0027684255163597615,0.05261582952268035,0.047515406775182706,0.050351274376203445
EIX,0.0017876362745742806,0.042280447899404765,0.037054404131452556,0.037765007229205665
EL,0.010551278589223162,0.10271941680725782,0.08394790387747854,0.09719808148547039
EMN,0.005224292613165953,0.07227926821133397,0.06660586144772186,0.06701452496277968
EMR,0.006494328073910483,0.0805873940136451,0.06960988908988715,0.06539491467107919
EOG,0.021338612814011435,0.1460774206166423,0.12912020162133925,0.11361678466523321
EQIX,0.005746684271374764,0.07580688802064602,0.05724285335131811,0.05482527419896837
EQR,0.00205022843567256,0.045279448270408064,0.04010873974297829,0.0433681518315086
ES,0.0018835764239849772,0.04340018921600432,0.03581173494761133,0.0379870388346473
ESS,0.00392073454070279,0.06261576910573557,0.0457597758616884,0.04332580529432714
ETN,0.023215549464405606,0.15236649718493106,0.13548703853123586,0.11606333965489264
ETR,0.0024571441201437227,0.04956958866224051,0.041714735588290905,0.0446634258339939
ETSY,0.12461877026858342,0.3530138386360844,0.31554824410117827,0.23970854475939235
EVRG,0.002788443006283259,0.052805709978024716,0.04115565496996844,0.042547085322379025
EW,0.01294300876859466,0.11376734491318087,0.10582016400332771,0.11527626563900545
