,mse,rmse,mae,mape
A,0.013330665333279765,0.1154585004808211,0.09639049435371062,0.08819917088951668
AAL,0.02555866984439087,0.15987079109202804,0.1333817807558528,0.17297904851871657
AAP,0.0037182268233502897,0.06097726480705977,0.0457780088245029,0.06069936917031948
AAPL,0.007520798868505184,0.0867225395644361,0.07217343710994324,0.08476700791540234
ABBV,0.00457943701384572,0.06767153769381719,0.056083135569111923,0.055846193521824405
ABT,0.010939723686472638,0.10459313403121946,0.08876486279292048,0.10241855685923942
ACN,0.0063890820025308305,0.07993173338875387,0.07209681449745745,0.0673775507759451
ADBE,0.008604601609408655,0.09276099185222555,0.07118862017362111,0.06730719515936727
ADI,0.01904893792753777,0.13801788988220973,0.10082045409672961,0.09078770588194243
ADM,0.02064787177375801,0.14369367339503158,0.12460066315421343,0.11996587091114876
ADP,0.008617581579277684,0.09283093007870644,0.06320710150828143,0.056076278537773715
ADSK,0.02254237901616369,0.15014119693196698,0.11943095097023083,0.11630715754261915
AEE,0.017310117921548317,0.13156792132411424,0.12065613352168895,0.11052013598130914
AEP,0.012651271373509434,0.11247787059466156,0.10227767825654058,0.0963748381980987
AES,0.04825759454519302,0.219676112823386,0.20506967435575033,0.17240715819735297
AFL,0.014178369689950985,0.1190729595246166,0.10594833842276712,0.09724702770206313
AIG,0.008870559241902855,0.09418364636125985,0.08178480274000548,0.09199347861422882
AIZ,0.007232902262577872,0.08504647119415286,0.06698975544792814,0.06708333721233652
AJG,0.027130198569762447,0.16471247241712586,0.14491163243764849,0.1255928449783854
AKAM,0.011222323393078657,0.10593546805994042,0.07641466284108726,0.07821807776318346
ALB,0.2312873304796083,0.4809234143599252,0.4391643867809729,0.30319793831179287
ALGN,0.08430604044947626,0.29035502483937875,0.253128788933295,0.19185569284953424
ALK,0.01938544226975897,0.13923161375836657,0.11983271091085577,0.14711777912329518
ALL,0.010162131690967708,0.10080739898919974,0.08604525058059288,0.07797119139153817
ALLE,0.0027146381471668825,0.05210218946615279,0.042123731786529846,0.04251838985958526
AMAT,0.23939489568366623,0.4892799767859566,0.41634025293697735,0.2751064736581225
AMCR,0.03604142065458218,0.18984578123988474,0.17952649367287066,0.1496434018938107
AMD,2.2715179949426947,1.5071555974559145,1.206384958041106,0.5049518461453121
AME,0.015602167100419615,0.12490863501143391,0.11654632951641349,0.13902740157341853
AMGN,0.006016592273405566,0.07756669564578322,0.06523465377596346,0.06893988621486408
AMP,0.011899587379925958,0.10908522988895407,0.09630445890140575,0.11922364239622063
AMT,0.011578055474099937,0.10760137301215043,0.09331971662622775,0.08502196274698784
AMZN,0.020734880386607743,0.14399611240102195,0.12832777746934526,0.12377481940345622
ANET,0.025469580384499427,0.15959191829318747,0.13017822908578108,0.12847269055195873
ANSS,0.002873256037938347,0.05360276147679658,0.047061526539500236,0.04959965541243753
AON,0.021819490628059827,0.14771421945114094,0.13750703246604407,0.12060779332775323
AOS,0.033142179209725814,0.18204993603329228,0.15280847470622208,0.13133528284491178
APA,0.05381800784722643,0.23198708551819525,0.207656751731027,0.19008119817360383
APD,0.01262788070470576,0.11237384350775656,0.0963542813191182,0.08797632247750042
APH,0.025611869414186934,0.16003708762092284,0.1360019857889588,0.11727016673421807
APTV,0.028644357695733355,0.1692464407180646,0.16138062719370555,0.21019601144700478
ARE,0.031922634961168504,0.17866906548467898,0.15629185498228115,0.1349688321531321
ATO,0.021532857488236978,0.14674078331614895,0.13873714402943976,0.12748084722129605
AVB,0.003451523437428065,0.058749667551638664,0.04464329773113542,0.04750060374906377
AVGO,0.04071107777069935,0.20176986338573794,0.1739621615336301,0.14989579091341648
AVY,0.021352216782434406,0.14612397743845604,0.13305954302881837,0.11662755637287221
AWK,0.04223490255168374,0.20551131976532033,0.19417745329022612,0.16937047160119728
AXP,0.009538678925056084,0.09766616059340145,0.08581769559802835,0.10022482844416701
AZO,0.0017086386034816858,0.04133568196463784,0.031735878532326345,0.033294468235896095
BA,0.009186289036416634,0.09584513047837451,0.08426930971015786,0.0922772124962954
BAC,0.03834164649827543,0.19581023083147475,0.17125853866454502,0.18816103053182895
BAX,0.033820322037758796,0.18390302346008017,0.16816321674607568,0.14006956294385653
BBY,0.05658581561120684,0.23787773248290148,0.1743299223928762,0.1446911861128147
BDX,0.010602882317716592,0.10297029823068685,0.08814149032410121,0.08020161267405436
BEN,0.005764680052477182,0.07592549013656205,0.0629435407852666,0.07322259532022672
BIIB,0.008375629873594333,0.09151846739098253,0.07634533089325049,0.08849018746323255
BIO,0.023810992723971035,0.1543081097155008,0.10962553665510504,0.0915936872806637
BK,0.007022122486345217,0.0837981055057047,0.06881902661692399,0.07376429346182539
BKNG,0.009535416580969597,0.0976494576583485,0.07827413125054898,0.0805907312507133
BKR,0.021451511978370436,0.14646334687685666,0.10937270192779364,0.10613024867157693
BLK,0.005291854047805576,0.07274513074980053,0.05987921966990462,0.05880711645487952
BMY,0.0199454248960071,0.1412282722970408,0.11822280845501842,0.14165499810462595
