,mse,rmse,mae,mape
A,0.029103421955282382,0.17059725072603715,0.13587355414080898,0.11135014108303833
AAL,0.05493459306309593,0.2343812984499743,0.22060620990207172,0.1813031244893174
AAP,0.057852465163413073,0.24052539400947476,0.18633821092313854,0.2825543057589162
AAPL,0.06812189682331486,0.26100171804667277,0.22631151564348329,0.17853464664166988
ABBV,0.01367814283752936,0.11695359266619114,0.07932846304758252,0.07177078808638765
ABT,0.008092087164193627,0.08995602905972243,0.07413545057519058,0.07291677839622658
ACN,0.003357564836458601,0.05794449789633698,0.04440992013637598,0.04189864193522612
ADBE,0.0588175069646562,0.24252320912575812,0.19965885709393225,0.156870091786968
ADI,0.04476876274229621,0.2115863009324947,0.19493441905282133,0.1561410171645699
ADM,0.0026518696802812175,0.0514963074431674,0.04135939338719545,0.04237616446623744
ADP,0.011459537535529385,0.10704922949526254,0.09469875849410761,0.08513372055040837
ADSK,0.15020408775751773,0.38756172122323657,0.33782030433933485,0.24730566434099058
AEE,0.005364654085111365,0.07324379895329955,0.06061223597808473,0.055378892891473276
AEP,0.0028563989063185593,0.05344528890668063,0.044759965408146106,0.04668635161672342
AES,0.010589922747044195,0.102907350306206,0.09773552329291665,0.11083219802664557
AFL,0.0026516886207316563,0.05149454942740694,0.04525668886584332,0.044173791075897605
AIG,0.004244066850288301,0.06514650297819755,0.05339424953671251,0.04995819639249584
AIZ,0.006667421462111551,0.08165428012120093,0.07101083608366991,0.0658325075836989
AJG,0.011257997485813366,0.10610371098982997,0.0917940731670436,0.08035352360097231
AKAM,0.028130863366915965,0.1677225785841488,0.15679850220771005,0.16015492563274616
ALB,0.06819919997197439,0.2611497654066999,0.2140133211218863,0.16271029669797277
ALGN,0.22091113953156538,0.47001185041609894,0.34283635671585067,0.21282692382458446
ALK,0.06751332681072496,0.25983326732873324,0.2359212874050846,0.18708412315564174
ALL,0.034655319719845964,0.18615939331617398,0.15859569552446665,0.12578966954893772
ALLE,0.005908566173005221,0.07686719829033202,0.06636748758413527,0.064371136908188
AMAT,0.1331251991812206,0.3648632609365056,0.3111840371863062,0.22286656406804303
AMCR,0.004118998363336847,0.06417942320819693,0.054674216913105554,0.05551983801139158
AMD,0.46061053658509643,0.6786829426065579,0.6244668842112467,0.3835872046921908
AME,0.027971069233447082,0.16724553576537426,0.13603460647330481,0.1122228367508658
AMGN,0.0083018348718081,0.09111440540226393,0.07613331713635357,0.08445185587370137
AMP,0.07371277451565629,0.271500965957133,0.24686193169938808,0.19123257953960932
AMT,0.012538003925560396,0.11197322861095145,0.09571703330867985,0.08851997186432833
AMZN,0.015619330922493667,0.1249773216327413,0.10439907585402189,0.09360746240933537
ANET,0.4507617443416454,0.6713879238872601,0.5659480446999186,0.3330769755467967
ANSS,0.029674796555197294,0.17226374126669053,0.13586334218824403,0.11206456677417041
AON,0.015152359161919775,0.1230949193180603,0.08629386976435564,0.07130251863773722
AOS,0.007149848998976212,0.0845567797339528,0.06493577574587357,0.059688968881405007
APA,0.02615232906941186,0.16171681752190112,0.14328576793671416,0.1891405798686861
APD,0.0009270388942966362,0.030447313416730813,0.02419768113366745,0.02442624731728915
APH,0.02015613935050622,0.1419723189586837,0.12525625561491877,0.10889935992764488
APTV,0.040303161452806706,0.2007564730035042,0.15638834856405062,0.12465837390770039
ARE,0.0017458287305593323,0.04178311537642128,0.03489001695966575,0.03329156793900867
ATO,0.0031925275199545335,0.056502455875426634,0.04779574577792134,0.04683981298793115
AVB,0.0014464968768919486,0.0380328394534506,0.030335530678730863,0.03142054113803675
AVGO,0.07771022517365579,0.2787655379950251,0.23689595393507837,0.17806502703256136
AVY,0.012305133706539025,0.11092850718611075,0.08581505194320335,0.07730838685984434
AWK,0.002387781601137278,0.04886493222278404,0.040206235943101826,0.04423546149860566
AXP,0.04129880628334911,0.2032210773599754,0.1878042596819078,0.15153722282769325
AZO,0.04972223790968456,0.22298483784707102,0.17465639304275868,0.24394392724942499
BA,0.21410766519216914,0.4627176949200983,0.38766043597783517,0.2525528982166658
BAC,0.209518962551279,0.4577324136996188,0.4399967013887202,0.3030154279532589
BAX,0.023401646014350318,0.15297596547938608,0.122314534514316,0.102635823974601
BBY,0.13736893792825045,0.3706331581608025,0.33401121834279274,0.24617525324424647
BDX,0.0027205664501137672,0.0521590495514802,0.04180457086332897,0.04022533785456172
BEN,0.020606964778178187,0.14355126184808753,0.13319214317303119,0.11367571487264423
BIIB,0.01457724625305803,0.12073626734771135,0.10302073931991106,0.12007936896562088
BIO,0.0772183174097092,0.27788184073398753,0.25427313031151155,0.1975235804718897
BK,0.031014365440141863,0.17610895900022197,0.16408383128541273,0.13667024641296355
BKNG,0.0355959711080316,0.18866894579668272,0.16414496897305195,0.1353929403981237
BKR,0.024851140477271032,0.1576424450370871,0.13230340424480075,0.11776983346798148
BLK,0.006749574034153485,0.08215579123928808,0.06072770015103283,0.05365015571952314
