,mse,rmse,mae,mape
A,0.01621935890286927,0.1273552468603837,0.10807971834865457,0.09989030917669817
AAL,0.03224378894489009,0.17956555612057143,0.15087888585604342,0.20296516097230557
AAP,0.028217680647258127,0.16798119134968095,0.16249042205489095,0.2138376985644569
AAPL,0.019310953678161314,0.1389638574527971,0.12429163836498401,0.149956753139177
ABBV,0.00394527497955167,0.0628114239573636,0.051137668643851324,0.05189818055975504
ABT,0.011529259688653535,0.10737439028303507,0.09399451782273799,0.10813174344474118
ACN,0.0048390412801108075,0.0695632178677123,0.062478126731644025,0.05972453203445135
ADBE,0.008677085313797692,0.09315087392932872,0.07675378314401378,0.07165609327395146
ADI,0.0074837614577050755,0.08650873630856641,0.07166792613576979,0.0772695563756832
ADM,0.009739315783505358,0.09868797182790494,0.07338279343722019,0.09316132340889746
ADP,0.001805666416832966,0.0424931337610321,0.032941506391812814,0.03320725682229895
ADSK,0.016073883500016834,0.12678282020848422,0.0950035646910153,0.09805529802314819
AEE,0.01582140144724162,0.12578315247775285,0.1121867894927672,0.09758169653183611
AEP,0.015564775963718665,0.12475887128264132,0.11010822417873492,0.09670056637857305
AES,0.01607526052476302,0.126788250736269,0.11213737446162594,0.10700120760809892
AFL,0.009468610995433752,0.09730678802341465,0.08589811460126934,0.0814503488135894
AIG,0.010291940080117912,0.10144919950456933,0.08654970362919466,0.09993089383565155
AIZ,0.004209524738075211,0.06488085031868195,0.04934486034242692,0.05280027534322058
AJG,0.01157283776738901,0.1075771247402951,0.0940335580112293,0.08818622254692211
AKAM,0.03780936076431847,0.19444629275025654,0.1839863833479696,0.26611618418313143
ALB,0.1985451935473905,0.4455841037866931,0.38617039514472173,0.2657678093677743
ALGN,0.06970875862396139,0.2640241629547595,0.21925670911264938,0.17237681597708485
ALK,0.02220926851935414,0.14902774412623357,0.1274690673442848,0.16330929638738384
ALL,0.00469140050077958,0.06849379899508845,0.06186419656260145,0.058540532667900776
ALLE,0.002937024449110086,0.054194321188756354,0.04362571887719055,0.044854493174332585
AMAT,0.18553842834287015,0.43074171883260876,0.3548065153110641,0.2523814841168596
AMCR,0.02803033778019966,0.167422632222169,0.1539052146079908,0.13064456311470626
AMD,1.9997465948772013,1.4141239672946644,1.1037413923682757,0.4485823263979561
AME,0.026834683681745155,0.1638129533393045,0.1560781442201475,0.18652380896262408
AMGN,0.0046121127016730224,0.06791253714648733,0.05825462777612907,0.06072580581998166
AMP,0.028363375292879925,0.16841429658102047,0.15474559912560362,0.1947051032408009
AMT,0.01003742899432534,0.10018697018238121,0.08479613605902955,0.08027032334154321
AMZN,0.023953042220403384,0.15476770406129112,0.1353263782964699,0.12819926540913562
ANET,0.016619954352205975,0.12891840191456755,0.10652415032529873,0.10783943441213271
ANSS,0.005577257623241461,0.07468103924853657,0.06636958001999116,0.07317892665046677
AON,0.013420929390869816,0.11584873495584583,0.1036362012075662,0.09267151353784958
AOS,0.02555128672091536,0.15984769851616681,0.13005042159039204,0.1173211121614463
APA,0.03071354981503444,0.17525281685335173,0.15010268735227794,0.1503751481165627
APD,0.004430739639261252,0.06656380126811608,0.05249292357696468,0.05170991534665678
APH,0.012338914695475343,0.11108066751453803,0.08921226285376431,0.08162632744957253
APTV,0.03619444170720822,0.19024836847449764,0.1809588865901108,0.23577272022861845
ARE,0.01812153854562324,0.134616264045706,0.11273455543324112,0.10600685354900564
ATO,0.03342953408098986,0.18283745262114615,0.1692227088763935,0.14188215422652825
AVB,0.0027372102759574963,0.05231835505783316,0.04051735601702885,0.04283044179030724
AVGO,0.03640911239644658,0.19081171975653533,0.16888840035635708,0.1524466395007763
AVY,0.019554366466902513,0.13983692812309098,0.12363138478991188,0.10950518966789222
AWK,0.06544623957034534,0.25582462659084515,0.23356498702124448,0.1819613490576721
AXP,0.031127370058787348,0.17642950450190395,0.1662674912790258,0.20702702882691273
AZO,0.0023921217497469348,0.048909321706060646,0.03841036771635571,0.04084484764128743
BA,0.011103883228834528,0.10537496490549607,0.09408770536199423,0.10877778082561071
BAC,0.028813757177176724,0.16974615511750693,0.15304426896888912,0.1894095938770514
BAX,0.03495269473816644,0.18695639795996938,0.16352266784788777,0.13633892452273788
BBY,0.018038927024081955,0.13430907275415893,0.11688950656036533,0.13035146055009803
BDX,0.014089009532973788,0.11869713363419433,0.10176725017450641,0.09195527822462074
BEN,0.016674766883355792,0.12913081306704374,0.11827393641042554,0.14019467375209288
BIIB,0.00960218831707615,0.09799075628382582,0.08188414974296995,0.10013747311792928
BIO,0.00762578982478825,0.08732576838933769,0.06941231679207135,0.06546143835760355
BK,0.009907026276801617,0.09953404581750717,0.0860285790107289,0.0985500244382998
BKNG,0.0067366863378539605,0.08207731926576282,0.06520134052043738,0.076638447652688
BKR,0.023165843835379552,0.1522032977151926,0.13950159411105986,0.17218002908237987
BLK,0.0035013014140908134,0.0591717957653037,0.048370299346263745,0.05097797481196053
BMY,0.013923312170898965,0.1179970854339164,0.09864979281528713,0.11236980583193229
BR,0.012733005388088395,0.112840619406703,0.09346757520511041,0.08612620635057566
BSX,0.03686317222288186,0.19199784431832004,0.15908144119990858,0.13274837934581482
BWA,0.04863895901263835,0.22054241998454255,0.20832884031376198,0.28005685243357586
BXP,0.004973412902776041,0.07052242836698153,0.056046257427545466,0.05446710125247687
C,0.032494429708463404,0.18026211390212699,0.16297506017847788,0.20859582973664068
CAG,0.007070940479335089,0.08408888439820741,0.0743348435360356,0.06770930530656326
CAH,0.010826894605538042,0.10405236472823691,0.0872819626918258,0.10011183891401292
CAT,0.02152236003526527,0.14670501025958613,0.11727635703220764,0.10618526105531055
CB,0.007746639841040244,0.08801499781878225,0.07935906624786063,0.07341866068010643
CBOE,0.004576317896715774,0.06764848776370225,0.05847844244160444,0.06434473711883594
CBRE,0.04582875292643868,0.21407651185134413,0.20379609669949164,0.2768642073444033
CCI,0.007734018257634627,0.08794326726722533,0.06932354660282665,0.06327680053145755
CCL,0.009402478422333835,0.09696637779320126,0.08694144345137604,0.09782827973111874
CDNS,0.008248009696756556,0.09081855370328552,0.079894577054069,0.0774776114590379
CDW,0.007950456362494229,0.08916533161769898,0.07341920415733923,0.08145083958248987
CE,0.004794276755979685,0.06924071602734684,0.05398227953350737,0.05860625794042129
CF,0.15859381777158538,0.39823839314107495,0.3856075957463089,0.7575214285837436
