,mse,rmse,mae,mape
A,0.030766475975812203,0.17540375131624808,0.15998285276272267,0.1392648517270206
AAL,0.02176683497971393,0.14753587692393308,0.1272352995208315,0.15230318148810315
AAP,0.003941480022829719,0.0627812075610984,0.052362174341804374,0.05435159832676919
AAPL,0.021960715447898838,0.1481914823729719,0.11528457232508352,0.10399354997176369
ABBV,0.010362189266306767,0.10179483909465532,0.09227696382889101,0.08417098319625894
ABT,0.0038860702798349453,0.06233835320117901,0.05397431503181656,0.05724922866677095
ACN,0.009371555314949452,0.09680679374377323,0.09221903675128859,0.0893642572878291
ADBE,0.027234949956228924,0.1650301486281489,0.14057257342143947,0.12325133047518848
ADI,0.058363323528743266,0.2415850233949598,0.19394975158396735,0.15707507938070764
ADM,0.04061359503707786,0.2015281494905311,0.19057648787927212,0.16418626829202726
ADP,0.010770690397138441,0.10378193675750343,0.08094089611044633,0.07293469590685882
ADSK,0.08132010551712586,0.2851668029717447,0.23439509995263252,0.19011561919811365
AEE,0.007533700969747033,0.08679689493148376,0.07423952132661167,0.06997138507137786
AEP,0.0024413876564672128,0.04941040028644995,0.04068033987323077,0.04044324934086633
AES,0.020639794029288488,0.14366556312940304,0.13233275437316708,0.12737132307389423
AFL,0.023046633610710916,0.1518111774893763,0.14558879422142135,0.12908143286442142
AIG,0.009123889210843124,0.09551905155958744,0.07907368183595759,0.0776120494056521
AIZ,0.022826541045612107,0.1510845493278916,0.13334547877546,0.115804750504128
AJG,0.04999999489063841,0.22360678632509884,0.2085952481775606,0.1778164247378471
AKAM,0.02205952652899077,0.14852449807688553,0.11025222062344436,0.09699866119605283
ALB,0.2039567669740336,0.45161572932531213,0.4269604568262003,0.31300093123570427
ALGN,0.10361824228358552,0.3218978755499724,0.2947153777686656,0.22854146428847005
ALK,0.02210444900050758,0.1486756503281811,0.13020182590559817,0.1396123457108639
ALL,0.013157233268588352,0.11470498362577082,0.09115185860258314,0.08192384240329148
ALLE,0.00711955808241256,0.08437747378543968,0.07256041516327329,0.06778252262770734
