,mse,rmse,mae,mape
A,0.004587177703216374,0.06772870664065846,0.05316480118781931,0.059850143668273875
AAL,0.01852359819187478,0.13610142611991535,0.1190641698108273,0.15735287532686879
AAP,0.010981165444506903,0.10479105612840679,0.0800532463495134,0.07587901808572199
AAPL,0.009615284701933582,0.09805755810713207,0.08301135755270045,0.0818480956639685
ABBV,0.009064462038283627,0.09520746839551836,0.08086189404757751,0.0942640217904353
ABT,0.005340359312825078,0.07307776209507977,0.06129405745870162,0.06080514079663016
ACN,0.019234505514440593,0.1386885197644008,0.12521042577855007,0.11178331083485846
ADBE,0.01839715016670876,0.1356360946308495,0.11645990725618086,0.10247348665678672
ADI,0.014721118055145904,0.12133061466565602,0.10441263876043655,0.09585231460603577
ADM,0.02788441418442997,0.16698626944880818,0.12572175259719862,0.16983437573767254
ADP,0.0019056186276055203,0.0436533919370021,0.03418613044382862,0.03562744821925098
ADSK,0.013760284018227988,0.11730423700032318,0.09215721384448589,0.11184775466066868
AEE,0.005138131604906046,0.07168076174892428,0.058131149913082984,0.06767266723311255
AEP,0.004068075893865426,0.06378146983149123,0.05737569182412505,0.06511801749394325
AES,0.0295088707604837,0.1717814622143021,0.12823085589588792,0.17699072978288113
AFL,0.0028988839739029016,0.05384128503205418,0.04890816454847724,0.04804675570703063
AIG,0.009616255552507929,0.09806250839392153,0.08492885611629747,0.07846525367280889
AIZ,0.01879090556318114,0.13707992399757574,0.1164421808599285,0.10517582901484421
AJG,0.007040526623871439,0.08390784602092607,0.0584426718164543,0.06682811038935706
AKAM,0.027490710767919813,0.16580322906360964,0.154286584594942,0.1550417747734317
ALB,0.016953170414385307,0.13020434099670145,0.10908119621471607,0.1345564538636913
ALGN,0.005121766515108344,0.071566518115026,0.05826276365651306,0.05897263866204422
ALK,0.037914476759525945,0.1947164008488395,0.1691549271640158,0.15569879383840168
ALL,0.009166501816484004,0.09574184986976178,0.07958204167485165,0.0911907877637966
ALLE,0.01434890278179516,0.11978690571926115,0.11313245500947923,0.10163850557366913
AMAT,0.052845795254344824,0.22988213339523544,0.20554276026995297,0.2967312724120254
AMCR,0.0066658745067794,0.08164480697986493,0.06176623603831811,0.07188927055393396
AMD,0.03935481163674977,0.1983804719138196,0.17468984328404796,0.2372868930588758
AME,0.00290210152114099,0.05387115667164563,0.045667720585820866,0.046312776123652935
AMGN,0.0022197022022034983,0.04711371564845526,0.03742821526379139,0.04094894029885742
AMP,0.01745818251356609,0.13212941577698015,0.10193359584088546,0.12640767291920427
AMT,0.0035510219310764097,0.05959045167706324,0.05230924361007482,0.05791450870826352
AMZN,0.33286852142120216,0.5769475898391484,0.5098395789867354,0.3424976194598663
ANET,0.006849949696383615,0.082764422890416,0.06579668942811297,0.07839275157887268
ANSS,0.006941537213477521,0.0833158881215193,0.07610624686195745,0.07114081328120249
AON,0.0033753314698662805,0.05809760296144997,0.05010882021937729,0.05017447822293596
AOS,0.05772526336797097,0.24026082362293477,0.2268260329247044,0.19272099361215306
APA,0.0503994399044187,0.2244981957709654,0.18792999979214525,0.314701800203061
APD,0.005298932209166183,0.07279376490583643,0.05840819399492971,0.06282921245378283
APH,0.0041778958239892736,0.0646366445910466,0.05367840060991341,0.05478470483364683
APTV,0.01967344134413517,0.1402620452728933,0.1288350698348459,0.11543535441550845
ARE,0.0025735528507588494,0.05073019663631168,0.03821112284899747,0.041401238036293406
ATO,0.005659195018225481,0.07522762137822438,0.058956434371838416,0.05723164978046226
AVB,0.0023028182615948568,0.04798768864609815,0.03966425096284496,0.04000219404094977
AVGO,0.08040976953421408,0.2835661642971779,0.2709743551721855,0.21997609824659686
AVY,0.031151654144940526,0.17649831201725563,0.15949698857613262,0.1376415886812985
AWK,0.003542990230884139,0.059523022696131106,0.04785250999517586,0.04794587070336242
AXP,0.03312047954078989,0.18199032815177266,0.16610519464950999,0.21528630551232938
AZO,0.03161779608932994,0.17781393671287396,0.16627984121835257,0.1434299011725953
BA,0.009326837100822813,0.09657555125818756,0.08621657475595504,0.08585163182905092
