,mse,rmse,mae,mape
A,0.025791646570928816,0.1605977788480551,0.1254210291716761,0.10449229600907414
AAL,0.07337023683624169,0.27086940919240343,0.25474445502970916,0.21134071042135766
AAP,0.05143972481742451,0.2268032733833983,0.17150853551396347,0.2524610189713901
AAPL,0.08243230095242267,0.2871102592253065,0.2531368679288626,0.20065927523584082
ABBV,0.007220547922051175,0.08497380727054175,0.05860614315430483,0.05575487512860331
ABT,0.0063010313000992435,0.07937903564606491,0.06365469174213607,0.06322600816393668
ACN,0.003227160840123456,0.05680810540867787,0.04644723663489939,0.04383199851298925
ADBE,0.07217741180263552,0.2686585412798847,0.22564834991230026,0.1723131057727769
ADI,0.050674312845672885,0.22510955742853941,0.20797498508323506,0.16946162324438271
ADM,0.0023216050646056247,0.048183037104416994,0.038271109157764306,0.03905872405410686
ADP,0.008951086519715564,0.09461018190298318,0.08267933696667834,0.0752078694036093
ADSK,0.1906903395964912,0.43668105019166015,0.3894379628402143,0.2798099730813152
AEE,0.003416533838891174,0.05845112350409677,0.04798959536338868,0.04563924416739964
AEP,0.0034361009415431985,0.05861826457294005,0.04895643654161039,0.05272751308062796
AES,0.00821034475033464,0.09061095270625201,0.08402703289667439,0.09333267249403092
AFL,0.0021034063092334153,0.04586290777124162,0.039530816316809554,0.038925122046894266
AIG,0.008773684905775243,0.09366795025928155,0.08292631523677045,0.07679346303585001
AIZ,0.00997399413095143,0.09986988600650062,0.08710350174981384,0.07884303346042476
AJG,0.013081662034593166,0.11437509359381161,0.10210259969399525,0.08981065544143234
AKAM,0.026709834868091142,0.16343143782054645,0.14801195897518954,0.15046976821881983
ALB,0.05299811888923752,0.2302132031166708,0.18988147994585888,0.14934118592899895
ALGN,0.18859237315699928,0.43427223392360614,0.31469565303422886,0.2053375263390818
ALK,0.08210112487521586,0.2865329385519505,0.26074744572285646,0.20747309074240672
ALL,0.030513486418954124,0.1746810992035318,0.14513311627091935,0.11701564587485926
ALLE,0.004804252348913527,0.06931271419381531,0.059736413965553715,0.059130247672770316
AMAT,0.1363573813714713,0.3692660035414461,0.32281850981358456,0.24049988720059998
AMCR,0.003655399228033291,0.060459897684608195,0.05312958130399014,0.053522498498807775
AMD,0.4871396584452341,0.6979539085392631,0.630306370404013,0.3935534957851875
AME,0.02511503324065147,0.1584772325624456,0.12704125850506576,0.10662377869466645
AMGN,0.0057373082494676314,0.07574502128501669,0.06244821898919475,0.06902155209390373
AMP,0.07718628102007645,0.27782419084751503,0.2524327990534725,0.19547532038976073
AMT,0.011119855641170703,0.10545072612917705,0.0876337537099661,0.08193063381507903
AMZN,0.024611756176869105,0.15688134426014172,0.13012780333043977,0.10946061588811086
ANET,0.43954641524320653,0.6629829675362758,0.5655237059395775,0.34541350944134996
ANSS,0.028352741671398816,0.1683827237913641,0.12598654424484876,0.10402080400998759
AON,0.01334732358546094,0.11553061752393147,0.08274748697219236,0.06967955467957503
AOS,0.010559637436590604,0.10276009651898252,0.08583043020242091,0.07715678390489257
APA,0.02497560470523153,0.15803671948389567,0.14089681893621656,0.1630678921908672
APD,0.0008448406195902035,0.029066142151826815,0.02267348616723552,0.022880604072105327
APH,0.02352609665667354,0.15338219145870077,0.1435666957217657,0.12711555984007325
APTV,0.03787340453254536,0.19461090548205504,0.1521672061556254,0.12360895283524667
ARE,0.002669431200972324,0.05166653850387429,0.040699565262135695,0.03870772856285051
ATO,0.002894852401294046,0.05380383258926864,0.045492562409470964,0.04613243254017147
AVB,0.0017598904612512315,0.04195104839275452,0.03194154454063495,0.03314288655557427
AVGO,0.08188255074252784,0.2861512724810565,0.24034592048484676,0.18328236573154447
AVY,0.009991754716210081,0.09995876507945704,0.08004149140402617,0.07319863453226254
AWK,0.004208703577800968,0.06487452179246463,0.05814790501448311,0.06498682651821738
AXP,0.039005124205624665,0.19749714986709216,0.18032365095802821,0.1476466752105185
AZO,0.04666618027211891,0.2160235641593734,0.1633937734332185,0.22749646565823003
BA,0.1736080922377282,0.41666304400285875,0.3468329556098667,0.23468104398447331
BAC,0.22828131561288978,0.4777879400036064,0.45229347469829223,0.31310736486133495
BAX,0.022202998052954788,0.1490067047248371,0.1156591524004743,0.09794539950577283
BBY,0.15529964078474356,0.39408075414151295,0.35701268441760475,0.2693932690286546
BDX,0.0032598539321834204,0.05709513054703895,0.04568132435026415,0.042888286705250654
BEN,0.024195364888939933,0.15554859333642312,0.1412436895756799,0.12125944507565602
BIIB,0.007124774428373187,0.08440837889909501,0.07044841458580266,0.08146873959555251
BIO,0.08996884348678019,0.2999480679830763,0.27416130491680674,0.21182712249084268
BK,0.031037469869865317,0.17617454376233052,0.16224956034909027,0.13671486925189735
BKNG,0.04558801995628724,0.21351351235059396,0.18936458572259487,0.1551047660682247
BKR,0.03462229229641103,0.18607066479273682,0.16099399407092901,0.1404408967083628
BLK,0.006669418042275551,0.0816665050205747,0.06445053868457759,0.05838624113344135
BMY,0.029097302898407826,0.17057931556436678,0.16643322050954604,0.22963294718587374
BR,0.0030586609790361928,0.05530516231814344,0.04680497569225941,0.04622908917901378
BSX,0.0063639940237459084,0.07977464524362304,0.06408415035213094,0.06392072733821809
BWA,0.04424248718491793,0.21033898161044218,0.19155619732272997,0.16129783677834406
BXP,0.013986935563294476,0.11826637545513297,0.10610372805054506,0.12110235959578838
C,0.09357312787481968,0.3058972505185682,0.2858525494841813,0.21943857005003162
CAG,0.005321946531790402,0.07295167257705885,0.06108671836730994,0.06094851757139943
CAH,0.014128978496030615,0.1188653797202138,0.09896202842243403,0.11507978082759722
CAT,0.05490303908335686,0.23431397543329946,0.2087286322158028,0.16669963121512074
CB,0.0040407551793061195,0.06356693463827023,0.049972086115137766,0.04543067414879513
CBOE,0.05228116513862622,0.22865074926320758,0.18542974552039732,0.1444518624412702
CBRE,0.023103613466602915,0.1519987285032441,0.13160521430531422,0.11375687077284297
CCI,0.00511980152288392,0.07155278836554115,0.059702525659820656,0.06591012275647484
CCL,0.06893731612993527,0.2625591669127842,0.22985904102314672,0.18145699233506546
CDNS,0.056202215797993574,0.23707006516638404,0.18829878607337258,0.1450472309355924
CDW,0.07910027025024173,0.2812477026577137,0.25711846550659834,0.19954315423755156
CE,0.08752980550111522,0.29585436535754417,0.2717625307174323,0.21030049077193907
