,mse,rmse,mae,mape
A,0.01741460545979236,0.13196440982246826,0.11124803178995309,0.10047423693855712
AAL,0.01918518360710185,0.13851059023447215,0.11168367958715164,0.14415997628639768
AAP,0.002917791212783662,0.0540165827573687,0.04367714253631727,0.04543501451602097
AAPL,0.006701158687141757,0.08186060522095935,0.06508352513641492,0.0714586531658665
ABBV,0.007727207152741745,0.08790453431275172,0.0743116960154614,0.07037176082785825
ABT,0.006606616665779021,0.08128109660787693,0.06324794491295527,0.072739996703998
ACN,0.009443779217447084,0.09717910895581974,0.08973538238325193,0.08321026013777676
ADBE,0.012938321319175732,0.11374674201565393,0.09071555541438024,0.08292706308952305
ADI,0.02680135422926459,0.16371119152111926,0.12587320043755448,0.11173136441986896
ADM,0.03882589078419669,0.1970428653471033,0.17787887902627778,0.15269686270332483
ADP,0.011022771834164188,0.10498938915035265,0.08408778828976538,0.07586137786376156
ADSK,0.03011321212507278,0.17353158826298104,0.12585649525571863,0.11301671870407666
AEE,0.0198795783653197,0.14099495865214365,0.13149549796583335,0.12035109295508205
AEP,0.013332557981407143,0.11546669641679,0.10635545844205387,0.10056101717907907
AES,0.06007138472591494,0.24509464442519943,0.23390833112782722,0.19302277809489252
AFL,0.019605841679582042,0.14002086158705795,0.12949937578535115,0.11919963445268046
AIG,0.005810414338817874,0.07622607387776097,0.06245340371337311,0.0689020158350401
AIZ,0.008021418660027146,0.0895623730147161,0.07080574511422404,0.06804721643003296
AJG,0.03704464890365843,0.19246986492346907,0.1744099511874609,0.15051482167910016
AKAM,0.01786825922139074,0.13367220811144978,0.09685107069737336,0.09147615475813933
ALB,0.25294456682896327,0.5029359470439185,0.46869076402713755,0.3227899165399209
ALGN,0.09772920492804732,0.3126167060923765,0.28070562456862125,0.21274444146260416
ALK,0.0160845760797891,0.12682498208077578,0.10700864651125613,0.12746316743718059
ALL,0.014191839655121984,0.11912950791102087,0.10666340773847531,0.09656815163610448
ALLE,0.0037415395270276714,0.06116812509001458,0.04976370740690565,0.04883992107371467
AMAT,0.27193455636301733,0.5214734474189624,0.45274978829607665,0.29640564740644443
AMCR,0.044698411141627536,0.2114199875641552,0.19863069063763458,0.1644622757309613
AMD,2.6506707055072205,1.6280880521357624,1.3114422437660753,0.5258783914768558
AME,0.008530005829622593,0.09235803067206767,0.0826898792566594,0.09827131376008202
AMGN,0.005640379386780201,0.0751024592592027,0.06082341597887814,0.06296397197680201
AMP,0.006763654748409876,0.08224144179432821,0.06785851991785767,0.07675790737793063
AMT,0.016818233145004212,0.12968513077837493,0.11140452749185062,0.09946801596285736
AMZN,0.027601316679357616,0.16613643995029392,0.14720569787486895,0.13514982443388404
ANET,0.029758981371706135,0.1725079168377676,0.1377517356317549,0.12974371567510337
ANSS,0.0017638302112817047,0.04199797865709378,0.03544937482671523,0.03677386718497624
AON,0.02728822084176675,0.16519146721839706,0.15825929083031312,0.1390186730488966
AOS,0.04331613444340811,0.20812528544943334,0.17939181823296146,0.15277532540139835
APA,0.0807624197857048,0.2841872970167822,0.2599013108685587,0.2202930739729337
APD,0.015981434141719687,0.12641769710653525,0.11650499167576213,0.10722811127161203
APH,0.033884208201303674,0.18407663676116987,0.1653258250586866,0.1431700576000986
APTV,0.016265326769209613,0.12753559020606606,0.11709860547291086,0.15175018774345475
ARE,0.041762009983244294,0.20435755426028246,0.1808669575776092,0.15303238991190496
ATO,0.021177691279444917,0.1455255691603538,0.1372084646135187,0.12753629133890046
AVB,0.0028880287996417816,0.05374038332243064,0.039231908043737676,0.04126865318277557
AVGO,0.050130365639031435,0.22389811441598037,0.19417760527106026,0.16502119930609357
AVY,0.027518577672670887,0.1658872438515719,0.15487059592948055,0.13571069521001503
AWK,0.04174265309955309,0.204310188437956,0.1939243121756647,0.17083867793252505
AXP,0.006114266879181405,0.078193777752334,0.05854152253945381,0.06294590946208954
AZO,0.001446172598519894,0.03802857607799553,0.03081923533729615,0.03141312889656763
BA,0.0072224350745666395,0.08498491086402715,0.06469757104798605,0.0669000817371555
BAC,0.037702772251915005,0.1941720171701242,0.1520001802093297,0.15299844851763642
BAX,0.04201891893087881,0.20498516758750815,0.19131647790164757,0.1593023705718444
BBY,0.09097053037840849,0.30161321320261897,0.2409210834340527,0.18266261886782073
BDX,0.01565984229674452,0.12513929157840284,0.10976990352441522,0.09915226480407772
BEN,0.003375186952946664,0.05809635920560482,0.04656615555524854,0.05231341503809518
BIIB,0.005968107374091416,0.07725352661264996,0.062337204423915,0.07121367815472177
BIO,0.03161846943180615,0.17781583009340352,0.13587572664468278,0.11340417829728809
BK,0.006548210396066744,0.08092101331586712,0.06182193497495262,0.061983867843782105
BKNG,0.02113425411298589,0.14537625016826472,0.12511125992355715,0.11472072975998722
BKR,0.02531163026202678,0.15909629242074366,0.11387972592241544,0.10593131350898818
BLK,0.007884720157791094,0.08879594674190423,0.07639064168034587,0.07408213007602225
BMY,0.01833894857135521,0.135421374130361,0.11679304041291672,0.1387445092092279
BR,0.04025843339105152,0.20064504327556043,0.18655998809927338,0.15624502104971627
BSX,0.049188922655810034,0.22178575846029888,0.19348673848544964,0.15797825921114317
BWA,0.009742910370538004,0.09870618202796623,0.08586168407011234,0.1099972085388281
BXP,0.005967633303612271,0.07725045827444825,0.0627912273190691,0.060395809642114946
C,0.011745259905631807,0.10837555031293639,0.09476541918915478,0.10918856707106413
CAG,0.02019291914878169,0.14210179150447644,0.13084109119496543,0.11586925763818937
CAH,0.012715472751290858,0.11276290503215522,0.09263932652858821,0.11073790147983677
CAT,0.07069117061884476,0.26587811233504116,0.23519034866550445,0.19010200838825864
CB,0.009696586704749875,0.09847124811207521,0.08919636634920627,0.08246284552534604
CBOE,0.004874924241194277,0.06982065769666079,0.05017554013682229,0.04992710662207991
CBRE,0.016109619314659457,0.12692367515424163,0.11935181329521478,0.15856794863543933
CCI,0.008409261969887403,0.09170202816670633,0.07727425221102335,0.0716627375168486
CCL,0.004893552791032411,0.06995393334925787,0.0598966948563198,0.06737569176280095
CDNS,0.026633415241959453,0.1631974731482061,0.15161208627388417,0.13869340552692097
CDW,0.015033906175962413,0.12261283038883987,0.08512551330330483,0.07761459945039456
CE,0.013722640449796111,0.11714367439087828,0.08220861704712576,0.07603801976609177
CF,0.050425242908994534,0.2245556565954074,0.2040358728466898,0.37089875760162483
CFG,0.04491628960160265,0.2119346352100162,0.1564065676362413,0.14623686248599246
CHD,0.013530102354056921,0.11631896816107389,0.10360740636992882,0.09474366231834179
CHRW,0.011245245710564553,0.10604360287431087,0.09948891468985514,0.09446754781925498
CHTR,0.14981074344296852,0.3870539283394092,0.3339191792187864,0.23885717707769466
CI,0.006058508799673159,0.07783642334841163,0.06886437133949543,0.07756944261338906
CINF,0.04577456887374701,0.21394992141561306,0.20222542042319733,0.16878839147122823
CL,0.00717756646676836,0.0847205197503436,0.07659481588082001,0.07176193826235291
CLX,0.004553655347641613,0.06748077761586341,0.05123235683889596,0.053872471356520776
CMA,0.08942822865731864,0.29904552940533763,0.2143285761184397,0.17040944312952533
CMCSA,0.016573738656792868,0.12873903315153826,0.10854196988193927,0.09967502969258661
CME,0.03006517626976148,0.17339312636249882,0.13874421043958643,0.11799989866955113
CMG,0.03213735044242628,0.1792689332885826,0.16643430714606108,0.24603386564448812
