,mse,rmse,mae,mape
A,0.006997166218602361,0.08364906585612514,0.07268442280752307,0.08271852813790946
AAL,0.026375587210745396,0.16240562555141183,0.13594763098622423,0.19623582605245565
AAP,0.014553409460261481,0.12063751265780259,0.08997195556931364,0.08544506209107311
AAPL,0.032054469724871776,0.1790376209763517,0.1564996366847227,0.1997937264942609
ABBV,0.009260764292024435,0.09623286492682442,0.0871503918808625,0.10296258914991158
ABT,0.0189444263286354,0.13763875300450595,0.11935172435068735,0.14482946536174907
ACN,0.01372737643041348,0.11716388705746102,0.09916084275785518,0.08929599032399123
ADBE,0.01643121930854424,0.1281843177168886,0.11396340140340656,0.10497325511813031
ADI,0.015509820311896225,0.12453842905664189,0.11163370913917249,0.1362508923223799
ADM,0.04801627798926622,0.21912616911100832,0.19358515645445695,0.27064493973569576
ADP,0.0017406480730129239,0.041721074686696696,0.03358644268863124,0.035425439075840844
ADSK,0.010963933607385679,0.10470880386761028,0.08614542175714049,0.1064572237066872
AEE,0.01774575960480477,0.13321321107459563,0.11369060492705914,0.10103380544990233
AEP,0.010664338056968021,0.1032682819503066,0.08198651528556518,0.07334652448447418
AES,0.040510024198945845,0.20127102175660022,0.1796785175058947,0.24140673678053554
AFL,0.0033532672367028124,0.057907402261738634,0.049314431692956906,0.051048698961394176
AIG,0.005450568723487342,0.07382796708217924,0.0646191746923218,0.07099908394401983
AIZ,0.05144233181966523,0.22680902058706842,0.21411943898270577,0.1810912818256428
AJG,0.011581830213323962,0.10761891196868681,0.08701839564333393,0.10241928956136499
AKAM,0.06240161309386417,0.24980314868684936,0.20706223838174756,0.30781872184839476
ALB,0.02540520395428338,0.1593900999255706,0.137015386891008,0.155424482568938
ALGN,0.018589603183397207,0.1363436950628712,0.10992682401863971,0.09935699374050333
ALK,0.03061821124411838,0.17498060247958452,0.15261576355715906,0.132259137232496
ALL,0.007793503065332116,0.0882808193512731,0.07980045929524987,0.09155166572796734
ALLE,0.0021171991063557603,0.046013031918748414,0.03790032865628154,0.03740319285110189
AMAT,0.019663971611075907,0.14022828391974249,0.12362263889483868,0.16142618287864396
AMCR,0.009318550055376167,0.09653263725484851,0.07888138918118268,0.08712543518380474
AMD,0.0792788496782654,0.28156500080490365,0.20854602959893867,0.22059169041739557
AME,0.009210077212973476,0.09596914719311346,0.07658314336022623,0.08636390489524029
AMGN,0.0037273211276254285,0.0610517905357855,0.05144114316081447,0.05695167795261248
AMP,0.04455620209473756,0.21108340080342072,0.18099693253706617,0.24064233630179693
AMT,0.0036222391059992022,0.060185040549950636,0.0507475287036964,0.049121486622787404
AMZN,0.17262166265767606,0.41547763195829934,0.3817723595953236,0.2750720239748863
ANET,0.009551574661397496,0.09773215776497261,0.08248713951944436,0.10701541901556148
ANSS,0.0024989006008459577,0.04998900479951524,0.045003504269963385,0.04630084792724672
AON,0.003923641661914794,0.06263897877452021,0.050944888419284434,0.056604609288645524
AOS,0.008250427016626772,0.09083186124167429,0.07602995335280713,0.07355642145432942
APA,0.0618926745104182,0.248782383842623,0.23450253342722222,0.3723633049891193
APD,0.00772335552434573,0.08788262356316937,0.07531893808838104,0.0861180289999435
APH,0.0069074506297757635,0.08311107405018758,0.06749092003324104,0.07690588101892877
APTV,0.022768053704933004,0.1508908668705068,0.12235064727512716,0.1560194676161868
ARE,0.005364655639401531,0.0732438095636862,0.0499804609513341,0.05813896421933608
ATO,0.05218161995200293,0.22843296599222043,0.19301087359938865,0.1548244998544417
