,mse,rmse,mae,mape
A,0.01164191864877985,0.10789772309358456,0.08320473692978772,0.07636427647951675
AAL,0.02363435813078311,0.15373470047709825,0.12042273683561835,0.15293097864527497
AAP,0.0179803753083302,0.1340909217968547,0.12966737149151894,0.15531324597362534
AAPL,0.01912743231179151,0.13830196062164668,0.11811091138252705,0.15329996481088415
ABBV,0.010164581378015436,0.10081954859061527,0.08702898643945671,0.10583539018863959
ABT,0.019661084453364147,0.1402179890504929,0.12683201918277587,0.1588999939222598
ACN,0.01022099186380215,0.10109892118020919,0.09017435244597298,0.08312842373841246
ADBE,0.016548278823032215,0.1286401135844967,0.11705880748452074,0.10672099186484559
ADI,0.004515194529669365,0.06719519722174618,0.05524367444804003,0.06219230719150397
ADM,0.027611146169568487,0.16616601990048532,0.14477712270491938,0.18725371790026918
ADP,0.0069815532295647515,0.08355568939075754,0.07644996916390777,0.07198786269460977
ADSK,0.023452737676572397,0.1531428668811329,0.12680973837403814,0.115794499353967
AEE,0.032348342972536616,0.17985645101729494,0.16480600384944322,0.14278814809886914
AEP,0.019450458837047782,0.13946490181062682,0.12193422253236565,0.1072921774216367
AES,0.017981425512739395,0.13409483775574432,0.11069450654839932,0.14306481525867681
AFL,0.011014112124146054,0.10494814016525521,0.0864973083649612,0.08020436804756934
AIG,0.011619477760185137,0.10779368144833507,0.0897940177758028,0.1042167670048698
AIZ,0.011764940884879555,0.10846631221203916,0.09468875322303533,0.08830986685765048
AJG,0.006702848408387958,0.08187092529334182,0.06368025994789255,0.07044806884460934
AKAM,0.07690777812686418,0.27732251644405687,0.26361985270560995,0.3831671210867911
ALB,0.13968751560794465,0.37374793057346106,0.2921158018217034,0.211906926957005
ALGN,0.06001582493760899,0.24498127466728756,0.19209751511096984,0.1553206489446014
ALK,0.01593369079339682,0.12622872412171812,0.10292405392097169,0.12462863155872506
ALL,0.002004855277458686,0.04477561029688692,0.036266975853247514,0.037592201386396296
ALLE,0.0051192235223949875,0.07154874927205218,0.06092722380736355,0.0584699633401349
AMAT,0.09858444906960495,0.3139816062599925,0.23093110311526988,0.17954644418636156
AMCR,0.012044024108785634,0.10974526918635552,0.09459750625514697,0.09208679822417
AMD,0.971294775313265,0.9855428835485877,0.6936440663304841,0.3559284616503897
AME,0.016612479861154335,0.12888940942200927,0.11431035664982707,0.13666074380899138
AMGN,0.0028844055766603332,0.05370666231167538,0.04518714356632783,0.05073521883644817
AMP,0.035359854253301314,0.18804216083980027,0.16767792556877803,0.22404345360204084
AMT,0.010841550400018943,0.10412276600253637,0.08576775399689361,0.07982709760657858
AMZN,0.07953722938933763,0.2820234553886212,0.2496150075453201,0.1994627983488021
ANET,0.02079576648971433,0.14420737321549937,0.12646803368016993,0.16542260777342627
