,mse,rmse,mae,mape
A,0.008008070045004543,0.08948782065177664,0.07881756943633701,0.08989365578496701
AAL,0.02942039441886608,0.17152374301788684,0.15260627667692464,0.2213573891862831
AAP,0.01596980613247442,0.1263716983049386,0.09333497706437767,0.08648702309576263
AAPL,0.03014243884501879,0.17361577936644695,0.14906184408984816,0.18969597130168872
ABBV,0.00816704092078826,0.09037168207346956,0.0813942157125608,0.09286785583204224
ABT,0.017349366692449852,0.13171699469867149,0.11350241315968719,0.13441465154384
ACN,0.014709071349515587,0.12128096037513715,0.10379993911840636,0.09209221567593608
ADBE,0.01815262796142935,0.13473168877969782,0.11956464633928979,0.1059284697004851
ADI,0.012621919206276203,0.11234731508263206,0.09834360007402608,0.120107082546218
ADM,0.04397754638301589,0.20970824109465963,0.180710828687779,0.253947045542933
ADP,0.0018711946058676706,0.04325730696503968,0.034325785862750494,0.03639622944778943
ADSK,0.013146672121602898,0.1146589382542979,0.09591978913512324,0.1187238629039188
AEE,0.013279717093198595,0.11523765484076198,0.09831764025938818,0.08863769815607522
AEP,0.008437018070089772,0.09185324202274937,0.0712326652014774,0.06411921542126364
AES,0.037994905313320164,0.19492281886254406,0.17065602923555864,0.22685473139106171
AFL,0.003278763678121256,0.057260489677623747,0.04818207094164517,0.05029051180317068
AIG,0.00538027073508335,0.07335032880010389,0.06572228834859642,0.06994661824722373
AIZ,0.05544605378011313,0.23546985747673338,0.2218187821451439,0.18483150145245725
AJG,0.01131503800835891,0.1063721674516361,0.08507507881183135,0.09949967833030421
AKAM,0.06043550239126761,0.24583633252891568,0.19992794033698977,0.2973059569921715
ALB,0.020867256638015225,0.14445503327338657,0.1215399163495476,0.1402210548681135
ALGN,0.018575759890638983,0.13629291944425795,0.11110538758726027,0.10084667382112568
ALK,0.027642113558579096,0.16625917586280492,0.14324651071633776,0.12459214985261269
ALL,0.00912682536598399,0.0955344197971809,0.08702809676463374,0.0997451966481216
ALLE,0.0019672996992358407,0.04435425232416663,0.03543198957233499,0.03508180770592799
AMAT,0.021990152944096224,0.1482907716080007,0.13360319540467516,0.18698742066278684
AMCR,0.009604106091786966,0.09800054128313254,0.07962298377351296,0.08831881110939177
AMD,0.05692590460794079,0.2385915015417372,0.1866847437584693,0.21471690993833906
AME,0.008395108780995392,0.09162482622627664,0.0728507014079765,0.08172203237540518
AMGN,0.0040404937305424755,0.06356487812103848,0.05286172314814671,0.05861474961518958
AMP,0.04221179258680577,0.20545508654400788,0.17373136920814425,0.23992550401723092
AMT,0.0030852887151241602,0.05554537528115334,0.04619088805956365,0.0451602572836124
AMZN,0.17137743670851807,0.4139775799587679,0.3786251742853869,0.27594406327164217
ANET,0.011538401052882813,0.10741694956049912,0.08840210785489928,0.10333309412325663
ANSS,0.0025331664585517928,0.050330571808313414,0.04546329356937984,0.04633608011157649
AON,0.003772552993334099,0.06142111195129977,0.05084754215372275,0.05550530377506951
AOS,0.009362407255486217,0.09675953315041479,0.08197295577480819,0.07857103303478016
APA,0.06390071426175538,0.2527859059792602,0.23757916747913796,0.37744750159073176
APD,0.008729506030987965,0.09343182557880353,0.08103906344676365,0.09254068507721347
APH,0.007525733788449899,0.08675098724769591,0.07182891886984326,0.0827641657693329
APTV,0.01939989189392371,0.1392834946931032,0.11074681760384664,0.1383490130421818
ARE,0.006129850242472019,0.07829336014293944,0.055623422982361954,0.06644616780832385
ATO,0.04487083298640936,0.21182736599979088,0.17541479858814224,0.14163474640318216
AVB,0.0030105065604305557,0.0548680832582163,0.04659728113141374,0.0457677114154553
AVGO,0.006281436306556847,0.07925551278338212,0.06293781604803113,0.06544949422696691
AVY,0.023853000249412577,0.15444416547546422,0.13311989349378694,0.12158999464539773
AWK,0.03678863576438939,0.19180363855878593,0.15075413627162598,0.12300049922491772
AXP,0.03219850533761046,0.17943941968700874,0.14137320332034162,0.1862931491391679
AZO,0.007078329083066462,0.08413280622365132,0.07363418167467313,0.06795435843323884
BA,0.01197011202420793,0.10940800713022758,0.08640710553138385,0.10272298006193128
BAC,0.014955148634978122,0.12229124512808806,0.10059931891718496,0.12176588416230236
BAX,0.005723043916894844,0.0756508024867869,0.057132596269364226,0.0539496103018983
BBY,0.015976188105940543,0.12639694658471992,0.10995661714909967,0.14295808488480496
BDX,0.004322546327751659,0.06574607461857825,0.04996126814841299,0.04636144870157152
BEN,0.06675294389509025,0.2583659108611085,0.23923275255896542,0.340421144643277
BIIB,0.07694312446342264,0.27738623697548986,0.2587614299975369,0.44079375797707987
BIO,0.0033471370861537417,0.057854447418964616,0.04614455517809395,0.05100265730178302
BK,0.008528496759925569,0.09234986063836571,0.07344651504434421,0.08403715988187775
BKNG,0.006405036502037287,0.08003147194721141,0.06523248018025646,0.06599474230795158
BKR,0.06788340138187231,0.26054443264416977,0.23823582126086915,0.35200032135009074
BLK,0.011213270576179643,0.10589273146056646,0.09139060142843469,0.10572757994404305
BMY,0.0025981670927222628,0.050972218832637285,0.04314890669886174,0.04538311097493735
BR,0.005176384879934387,0.07194709778673763,0.05640049432620091,0.05281329522532727
BSX,0.00667935966477702,0.08172734955189126,0.056742265021872705,0.05402793720897903
BWA,0.12978833128581616,0.36026147627218785,0.3333853638006531,0.5519966573552376
BXP,0.00894313116224297,0.0945681297385275,0.08819530098145106,0.10379999420755683
C,0.02360074718750225,0.1536253468263042,0.11871752919066363,0.15359340872527488
CAG,0.021279495768029642,0.14587493193838907,0.13769349773188957,0.12203213725282959
CAH,0.007125978976101597,0.0844155138354414,0.0702922212953204,0.0786657958289948
CAT,0.02290442165141988,0.15134206834657665,0.1350277518291957,0.16992298117366567
CB,0.004028577078856646,0.06347107277222157,0.054156172039503465,0.05235042078436286
CBOE,0.015510956451572163,0.12454299037509964,0.11277388394310102,0.10145134029368935
CBRE,0.039098307002572434,0.19773291835850812,0.1585606369061406,0.2124956682767036
CCI,0.0014801549827823859,0.038472782363410965,0.03136199511846126,0.030722006885870387
CCL,0.007733185952909787,0.08793853508507966,0.07565582101182045,0.07132246631632284
