,mse,rmse,mae,mape
A,0.007711692357302619,0.08781624199032101,0.07555144812604096,0.08675638983093278
AAL,0.02919246537994663,0.17085802696960606,0.16054181709657622,0.219112736544724
AAP,0.014989957033546601,0.12243348003526895,0.09000385054908974,0.08435601420055833
AAPL,0.020950107440875474,0.14474151940917118,0.11756721553749688,0.1469220103994936
ABBV,0.0076961185080169315,0.08772752423280239,0.07370036599554086,0.07732817964980872
ABT,0.010949629684291804,0.10464047823042383,0.08830632616416267,0.10011073564586327
ACN,0.01658615815445098,0.12878725928620027,0.11535665414583303,0.10380411828945703
ADBE,0.01566196420333743,0.12514776947008457,0.10888663672763277,0.09751321468285234
ADI,0.006938519134071313,0.08329777388424803,0.06750920643005005,0.07565201409382226
ADM,0.03358980193611711,0.1832752081873517,0.1492215473075327,0.19842256837808497
ADP,0.0022580686355662834,0.047519139676200826,0.037272367689805824,0.04020377472786226
ADSK,0.01940518268658352,0.13930248629002828,0.11798557581374422,0.14981585672796044
AEE,0.006634990271795765,0.08145544961385803,0.06750063369581999,0.0660044585373139
AEP,0.00374841485696924,0.06122429956291244,0.04550584970856048,0.04513004496592308
AES,0.025731689401138645,0.1604110014965889,0.13716702666430242,0.17954391860289395
AFL,0.0026702159113556547,0.05167413193615984,0.041553598817267064,0.04406293342644852
AIG,0.008222036420109768,0.09067544551922405,0.08145783904966405,0.07920475265220685
AIZ,0.055458567164946765,0.2354964270746942,0.2172873860354862,0.18156757887411287
AJG,0.00994337934934317,0.0997164948709248,0.08076068332653948,0.09325688444171655
AKAM,0.03947817078869983,0.19869114421307213,0.15493166924926308,0.22268847321384053
ALB,0.010572833436148241,0.10282428427248225,0.08754249472460117,0.09912471814375964
ALGN,0.0179245072057251,0.13388243800336586,0.1143504739076413,0.1033257531793262
ALK,0.02733554251999906,0.1653346379921614,0.141891952475915,0.12345028488191019
ALL,0.012719733726597616,0.11278179696474788,0.10390626486848867,0.11905578763336248
ALLE,0.0028347171349762325,0.05324206170854236,0.04490370853593353,0.043768406261871375
AMAT,0.04440187584776791,0.2107175261998107,0.19996318457609655,0.2875272728427936
AMCR,0.007477315082899229,0.08647146976257099,0.06478148632099384,0.0738367000350054
AMD,0.047145572125016307,0.2171303113916072,0.1963492786271646,0.303174483883188
AME,0.005828415147837262,0.07634405771137176,0.06395175443348193,0.06784584227615711
AMGN,0.003188443514327324,0.05646630423825632,0.04443813645142513,0.04924763860759394
AMP,0.043093296960805785,0.2075892505906936,0.17122332618765157,0.23733705382647924
AMT,0.002216013269578142,0.047074550126136545,0.037238640772617904,0.0384815621927212
AMZN,0.1594863681142284,0.3993574440450915,0.3616648767314972,0.2763689929219908
ANET,0.01501395636228939,0.12253145050267458,0.09806107448207263,0.10072450944828389
ANSS,0.0027766442838413697,0.05269387330460126,0.04678990310502668,0.04594951843012833
AON,0.0034133972941224854,0.05842428685163804,0.04871584571720949,0.05271108214136892
AOS,0.01716379231460096,0.13101065725581626,0.11509445651289373,0.1024727757115305
APA,0.07484554439112415,0.27357913734626066,0.2517378820828591,0.40213904911535364
