,mse,rmse,mae,mape
A,0.012498159872116497,0.11179516927003821,0.09473969466727938,0.0879356520207975
AAL,0.030100525797194615,0.1734950310446804,0.14463832190623346,0.19380250593385462
AAP,0.009636219786704169,0.09816424902531556,0.08563144911787311,0.11333057084744702
AAPL,0.011099621586443809,0.10535474164195843,0.08716228666366037,0.10558621258651985
ABBV,0.005124060562227055,0.07158254369765757,0.060211097560193334,0.0602678756172172
ABT,0.013341706674842425,0.11550630577956524,0.10083127246600587,0.11647426183691767
ACN,0.00588180480603023,0.07669292539752431,0.06838813560783323,0.06445396713464964
ADBE,0.0072368708668559744,0.08506979996953075,0.06810233695236592,0.06596116081852126
ADI,0.010637351897482772,0.1031375387406679,0.07981690057387865,0.07896156326683329
ADM,0.007737265394417796,0.08796172687264499,0.07934237346707633,0.08859743519768212
ADP,0.004313504384231175,0.06567727448844977,0.04368791543725163,0.04098013509505991
ADSK,0.017617978452061294,0.1327327331597647,0.11189419148469053,0.11725904821737289
AEE,0.019078655683613388,0.13812550699857498,0.1273883807064513,0.11028627685973412
AEP,0.016987822491739583,0.1303373411257863,0.11964359899255646,0.10612707603381528
AES,0.028089106946289466,0.16759805173774983,0.15147550338878418,0.13734709949537657
AFL,0.011148839588913809,0.10558806556099894,0.09327978994426314,0.08652288181240919
AIG,0.010278795577445442,0.10138439513774022,0.08707588916156131,0.09948914391351647
AIZ,0.005413351284335031,0.07357548018419609,0.057616420679595645,0.05943654907396817
AJG,0.017634883325340734,0.13279639801342782,0.11744825961362693,0.10476499029294811
AKAM,0.009458114166304802,0.09725283628925586,0.08835873297467435,0.12531033952340317
ALB,0.1959286807478151,0.4426383182100428,0.3953692534677098,0.2778807940544847
ALGN,0.07558471766890748,0.27492674964235014,0.23316265309884832,0.1782865577174814
ALK,0.0197567845166817,0.14055882938002046,0.11942469854735847,0.15129434062685623
ALL,0.007050532897322088,0.08396745141614152,0.07256809961719478,0.06655930328957771
ALLE,0.002887034740482152,0.0537311338097583,0.04096623421068095,0.04209002750844214
AMAT,0.20882259829066493,0.4569711131906096,0.3830573726501532,0.2605373505596495
AMCR,0.032158595911663,0.17932817935746462,0.16714605034935723,0.14018357380241656
AMD,1.8765534920149194,1.3698735313943837,1.0620369029777577,0.46925971767979796
AME,0.022226159735105604,0.14908440473471934,0.14346808167668365,0.171245067127255
AMGN,0.005669106322922588,0.07529346799638457,0.06477774785654468,0.06851166408731206
AMP,0.019799874761495844,0.14071202777835248,0.12361287473221515,0.1560934868409166
AMT,0.009644562270754867,0.09820673230871123,0.08231652688962482,0.07758907706327553
AMZN,0.01838956213203856,0.13560811971279066,0.12075815124751099,0.11936522395117136
ANET,0.02214649724195438,0.14881699245030583,0.12052127332680133,0.1233619230274032
ANSS,0.0037816768223030736,0.06149533984216262,0.0535044850258236,0.0586367199844409
AON,0.01753898247823361,0.13243482351041064,0.12115632372998039,0.10686654671863459
AOS,0.026647057180629898,0.16323926359987628,0.13631540818720836,0.12047623067606965
APA,0.0402082652866849,0.2005199872498622,0.17522174539207622,0.16588810172918173
APD,0.007433105914736307,0.08621546215578912,0.07238020767457022,0.0670540845445539
APH,0.01824666322120671,0.13508021032411338,0.11256688127871094,0.09883488622071342
