,mse,rmse,mae,mape
A,0.005026658524342453,0.07089893175741403,0.05748772805632491,0.06459109009209761
AAL,0.026315434381801686,0.162220326660384,0.14779046427298004,0.19779322344173764
AAP,0.011942706261644237,0.10928268967061634,0.08763651019015889,0.08512309110800721
AAPL,0.009395382922013387,0.09692978346211956,0.07650977217621902,0.09236481434180503
ABBV,0.007098831859702945,0.08425456580923639,0.07293488586818626,0.07965092567151967
ABT,0.008145223357034456,0.09025089117030621,0.07142149047862885,0.07763094297863045
ACN,0.018092497748692704,0.13450835568355113,0.12098594934989126,0.10722890608924371
ADBE,0.014466858529177049,0.12027825459814857,0.0988057632666316,0.09049988384742574
ADI,0.010429455747004376,0.10212470683925794,0.08693685762751013,0.08465682214218925
ADM,0.02788820823793932,0.1669976294380831,0.12362990774917379,0.1736385646393047
ADP,0.002114550501284872,0.045984241880070956,0.0362052785621485,0.039006361277405234
ADSK,0.01658122145305311,0.12876809175045312,0.10437901633394173,0.13320198187525553
AEE,0.003972988218574433,0.06303164458091216,0.05016950247156933,0.05775865547962621
AEP,0.003161671082075442,0.05622873893371113,0.04877520603149239,0.05509132313369972
AES,0.0235398357094532,0.15342697190993895,0.12187814870088777,0.16827363368868622
AFL,0.0025708529638060478,0.050703579398362474,0.04540888753844957,0.0456771637562424
AIG,0.012853575546696987,0.11337361045100834,0.10139471421304877,0.0945068100978343
AIZ,0.029754683004813567,0.17249545792516846,0.14281039466030782,0.12511499220187414
AJG,0.008736001955453418,0.09346658202509289,0.07143406021905044,0.08155173399804728
AKAM,0.024767646041832223,0.1573774000351773,0.1417328686962963,0.1701560457537103
ALB,0.009384896277282218,0.09687567433201287,0.08080772393054832,0.09669360123816526
ALGN,0.007155396008007981,0.08458957387295424,0.06970614756376342,0.06948617381629299
ALK,0.027687653207760506,0.16639607329429534,0.13568055492026498,0.12185560070100336
ALL,0.01150864419837056,0.10727834915942061,0.0928477724203918,0.10701611196188643
ALLE,0.0095612692549168,0.09778174295295007,0.08783942622648118,0.08204126933140964
AMAT,0.0640057500005461,0.2529935769946465,0.23753499423628796,0.34307213439242046
AMCR,0.007723147547329405,0.08788144028934326,0.063245823486331,0.07551859507408269
AMD,0.04881646369747299,0.22094448102967632,0.19706518886239272,0.31007527680045144
AME,0.005439283248243616,0.07375149658307699,0.06267648442945183,0.06537890282564436
AMGN,0.002846154522816383,0.0533493629091893,0.04088412775348866,0.044155627086222754
AMP,0.0323556045492161,0.17987663702998258,0.13760807690646557,0.18770622544015378
AMT,0.00325775736602047,0.05707676730527466,0.046009247313918006,0.049515142043895025
AMZN,0.2668819595193847,0.5166061938453552,0.4601351533434136,0.3197004840574537
ANET,0.017195511149142667,0.13113165578586533,0.0991768978612668,0.09403193025519167
ANSS,0.005471655355396363,0.07397063846822172,0.06465100812723583,0.061458119664553064
AON,0.0028960128670358016,0.05381461573806694,0.04503259427883089,0.04852166217248212
AOS,0.03448301987884408,0.1856960416348288,0.16922332670798332,0.14894504122210409
APA,0.06456228213111684,0.2540910902237952,0.22009337467167767,0.3420278839736088
APD,0.007849905917716341,0.08859969479471326,0.07029712588714816,0.0823295969042781
APH,0.004392015609101672,0.06627228386815767,0.051611584050423355,0.05765565917266536
APTV,0.01360920146641114,0.11665848218801383,0.10352007229503297,0.10607718723928786
ARE,0.00684821298395659,0.08275393032331813,0.056136028050063326,0.06573042208113174
