,mse,rmse,mae,mape
A,0.022933459048608405,0.151437970960418,0.12216273225050145,0.10592454099237322
AAL,0.06141954305846119,0.2478296654124788,0.22382153178990113,0.20350873261087657
AAP,0.012639363029900803,0.11242492174736349,0.08708821604386657,0.10051647349895379
AAPL,0.07335760467184937,0.2708460903757877,0.23216322569221134,0.19035084510429498
ABBV,0.00372011396296208,0.06099273696893819,0.04754638468726685,0.0455068581499353
ABT,0.006966634276575671,0.0834663661397552,0.07105381792530796,0.06978794955883105
ACN,0.0007181157321469685,0.0267976814696154,0.022707450462204338,0.022587786198077348
ADBE,0.04547945736000704,0.2132591319498582,0.17076499096747363,0.13609895217957324
ADI,0.07830363201484368,0.2798278613984742,0.2516943866676953,0.1937252925274328
ADM,0.005871773007597375,0.07662749511498712,0.0685600618515087,0.0668279259294806
ADP,0.008694979210107113,0.09324687238780244,0.07837508621406009,0.0723721925004108
ADSK,0.16733559893168226,0.4090667414147504,0.3501994394212415,0.246874063046584
AEE,0.0036697944026086583,0.06057882800623216,0.05127253801094207,0.050156983153868705
AEP,0.0018024835261038336,0.04245566541821991,0.0342169617400138,0.036935406080968285
AES,0.0032053232596688337,0.05661557435608009,0.041547131868569384,0.04195211738790592
AFL,0.0020897854307947205,0.045714171006316195,0.038110644082965286,0.03701660033792887
AIG,0.01329440373676366,0.11530136051566633,0.10643099300540795,0.0969114707821021
AIZ,0.011049943947267334,0.10511871359214464,0.08984903529227442,0.08066735513969102
AJG,0.01845259880407762,0.13584034306522352,0.12329818166636018,0.1081482187099238
AKAM,0.024709020936944177,0.1571910332587205,0.13231549161318734,0.12100285195765287
ALB,0.05608093511146232,0.2368141362154344,0.20595100131904248,0.17400310384499293
ALGN,0.15740250974367892,0.3967398514690438,0.3242313524088572,0.23041518755579163
ALK,0.04221682496025528,0.20546733307330214,0.17087713837322957,0.15582384906737115
ALL,0.02010537363896266,0.141793418884526,0.11329378421251601,0.09654369570196134
ALLE,0.006137736328587675,0.07834370637509866,0.06674482504302971,0.062305108683517935
AMAT,0.2760918029620712,0.525444386174285,0.475300739947224,0.32086760169581197
AMCR,0.0023826309519193443,0.04881220085101003,0.04299101693019702,0.04492264864333447
AMD,1.4999026989586153,1.2247051477635813,1.1029783027201725,0.5411780033993384
AME,0.009808012829664555,0.09903541199825724,0.07243174109422307,0.06700887450493133
AMGN,0.005534358507245296,0.0743932692334817,0.06253221626958,0.06128030406649062
AMP,0.04477524565975646,0.211601620172806,0.17784081332080456,0.14567531141084453
AMT,0.008491920621744871,0.09215161757530288,0.07693075370981872,0.07197626217287699
AMZN,0.038408251005426705,0.19598023115974403,0.1740349849669433,0.14837547836211754
ANET,0.3554997107503446,0.596237964868344,0.48566680396489076,0.3018412138033452
ANSS,0.02478341798536416,0.1574275007276815,0.11655709755621298,0.09655431746320566
AON,0.008047285810070625,0.0897066653603322,0.07312778596373179,0.06581670624378609
AOS,0.03740938643702596,0.19341506259085914,0.1842004271740831,0.16036595981343313
APA,0.014284476851375056,0.11951768426210013,0.10606744996095599,0.11132597481213728
APD,0.002899451753877738,0.053846557493285846,0.04608964510373772,0.0438200762747195
APH,0.026644086741299502,0.16323016492456136,0.15164096281756273,0.13015359598743512
APTV,0.008940895694648716,0.09455630965011651,0.0711773038968034,0.06889627018343202
ARE,0.019859466696864336,0.14092362008146234,0.13636687485225496,0.12545654084485042
ATO,0.0016507350401563214,0.04062923873463938,0.03495156126772627,0.0357650815863451
AVB,0.0014974611492825551,0.038697043159426986,0.03169854401834045,0.033470487779233574
AVGO,0.08796796013718952,0.2965939313896856,0.2511890803564662,0.19391389566672243
AVY,0.0043585263806357345,0.06601913647296316,0.059734138402150326,0.05744630813493997
AWK,0.0014419674379681324,0.03797324634486934,0.031564230548604806,0.03523261382612569
AXP,0.025340781654093616,0.15918788161821118,0.1357760887590744,0.11537261800289911
AZO,0.016115755191623143,0.12694784437564563,0.08642635217173639,0.10695435182132432
BA,0.07181834463537906,0.2679894487388992,0.21673874209877766,0.16361188379420905
BAC,0.2320690147795948,0.4817354198931139,0.42003852265912717,0.2802194378125009
BAX,0.019559079535029163,0.13985377912315836,0.1110938438094843,0.0963238189042237
BBY,0.20189705530958071,0.4493295620250027,0.395657796965816,0.26927365270944137
BDX,0.004509641414687437,0.06715386373610559,0.059438066372177654,0.05671303043841731
BEN,0.009893930546873046,0.09946823888494782,0.08424683978745623,0.08190511424414465
BIIB,0.010293577360738384,0.10145726864418529,0.08344792474631078,0.08221401160335992
BIO,0.08497386751103883,0.2915027744482698,0.25140953655414455,0.19065016123866826
BK,0.017138928150408777,0.13091572919404595,0.1142103447326024,0.10148640385266362
BKNG,0.0485703443012133,0.22038680609603947,0.1932356477503866,0.1589720359265186
BKR,0.056186946861600584,0.2370378595532802,0.21168782225143293,0.17514093248254714
BLK,0.006201009897754916,0.0787464913361536,0.06886464804333411,0.06361659254916752
BMY,0.050949474857163765,0.22571990354677135,0.216417852310403,0.29156542812525843
BR,0.00761441741026187,0.08726062921078366,0.07716708430313747,0.07255108207169073
BSX,0.008914858476190167,0.09441852824626196,0.08384970552691257,0.08033379321053777
BWA,0.015387827439016316,0.12404768211867691,0.10456301482005204,0.10037411008911773
BXP,0.004050729903461831,0.06364534471162703,0.05274512115050626,0.05342273371593067
C,0.06491479097450763,0.2547838122301094,0.22400021497235326,0.17848292807133295
CAG,0.0038975656997272813,0.062430486941295604,0.0521543506758339,0.04983517477744641
CAH,0.0052830489091494955,0.07268458508617556,0.05853972269586291,0.06788386834835188
CAT,0.059009765382671546,0.24291925692021937,0.2248411065600485,0.18267465693639093
CB,0.003948195756579834,0.06283467002045792,0.05254125505071662,0.04961290233115857
CBOE,0.037505857511343756,0.19366429074907887,0.1635474893583276,0.1353905188484295
CBRE,0.010456928221107718,0.1022591229236185,0.08244512993744763,0.07702661977007197
CCI,0.0024566992192135537,0.04956510081916059,0.04305672164142485,0.046829822625709845
CCL,0.023159195994570916,0.15218145745974085,0.1191475608257415,0.10267279154763112
CDNS,0.036326230576636066,0.19059441381277697,0.14747883064161318,0.1194821377011218
CDW,0.0797156991691649,0.28233968755590294,0.2450099732933612,0.18643347648599307
CE,0.03365052406559016,0.18344079171653768,0.15779294850399778,0.1327942382958899
CF,0.01180716034114067,0.10866075805524582,0.09198413376727563,0.1149525094002288
CFG,0.20776700560269795,0.45581466146088145,0.3992796526514617,0.2720472201022177
CHD,0.002688546815456721,0.05185119878514595,0.036265187323689704,0.040267562192024924
CHRW,0.0032749628124812353,0.05722729080151563,0.045483107547570636,0.04747859737149777
CHTR,0.1069348356575957,0.3270089229021063,0.30118445567738955,0.23286109552723097
CI,0.008814421565101012,0.09388515092974507,0.07288574757236181,0.0679332403977043
CINF,0.004756503735630245,0.06896741067801694,0.056356903093537226,0.05635279737163077
CL,0.002439425697525072,0.04939054259192818,0.03856471062383561,0.04072109692314204
CLX,0.0033503819624516725,0.05788248407291857,0.043815160342237244,0.049364325433812216
CMA,0.19596431462993308,0.44267856807161227,0.3864638302190944,0.26901082569816276
CMCSA,0.01988296416649186,0.14100696495738024,0.1250263656875745,0.11144994589373686
CME,0.04861891115903519,0.22049696405854477,0.20472589941767608,0.16789479152636336
CMG,0.0053441482845871776,0.07310368174440449,0.06189791313061687,0.07059901664510376
CMI,0.060927219327079146,0.24683439656392936,0.22223293317759624,0.17711228593669154
CMS,0.0017040516384605093,0.04128016034925869,0.035604346574815954,0.03648717282642511
CNC,0.008672186637429993,0.09312457590469872,0.08116444875451986,0.08480994884383812
CNP,0.023892722587277343,0.15457270971059978,0.13025194024490958,0.11411072279943293
COF,0.02882789229569477,0.16978778606158562,0.14209762622838296,0.12377113090623526
COO,0.028187085190354063,0.167890098547693,0.1404056175872236,0.12526464373335064
COP,0.0046476520471109345,0.0681736902852628,0.056027595274835154,0.0569888337591203
COST,0.006114629250294583,0.07819609485322514,0.06444172282100763,0.0618748531891663
CPB,0.010102059959220982,0.10050900436886728,0.08710290693259844,0.1028395751272225
CPRT,0.041280253005878426,0.2031754242172966,0.19259181989330318,0.1656176191797642
CRM,0.003697564483253524,0.06080760218306198,0.04711347478955216,0.05195274462804388
CSCO,0.015196663137593014,0.12327474655254017,0.11397756685015224,0.10196872065453552
CSX,0.3682443159650905,0.606831373583379,0.5036404871011824,0.30207540772372227
CTAS,0.07080009923588436,0.26608288038858185,0.254786832231866,0.2057545800284379
CTSH,0.0066254101798123724,0.08139662265605602,0.07206035823498706,0.08114590903536943
CVS,0.03411701319209408,0.18470791318212135,0.1668372282098381,0.21839648779126178
CVX,0.005848607393638008,0.07647618840945206,0.05873134515698843,0.053834282696222556
D,0.001728878567139123,0.04157978555908055,0.03748447284473333,0.037623167762816524
DAL,0.01346507650679441,0.1160391162789273,0.10275292509807779,0.10522969879197541
DD,0.01854738820509064,0.1361887961804885,0.11626808786765887,0.10040586925552004
DE,0.06864088726471881,0.2619940595981497,0.2178081457186926,0.16981253427110113
DFS,0.030062612086755244,0.17338573207376448,0.14136298251165116,0.11919836341179384
DG,0.028357036827389052,0.16839547745527209,0.16053530339936423,0.20573512209905714
DGX,0.044346897153323246,0.21058702987915293,0.18663640527616895,0.15579806035639565
DHI,0.0034846392125478646,0.05903083272788776,0.05032720081590398,0.05488869643422851
DHR,0.13715052356224575,0.3703383906135654,0.36929947829921206,0.36419752898025637
DIS,0.003403557561313239,0.058340016809332845,0.05077156619185501,0.05094046898734239
DLR,0.0074013714833920975,0.08603122388640125,0.07251487117140823,0.0740464970804479
DLTR,0.014314576902933281,0.11964354099964311,0.10681321555042382,0.1303755871230032
DOV,0.015294442884416073,0.12367070342007469,0.1124210905122723,0.10221816982335503
DPZ,0.11355814830743405,0.3369838991813022,0.3078993082249425,0.2369165872066782
