,mse,rmse,mae,mape
A,0.027447504532142442,0.16567288411850153,0.14961244537965027,0.1323447777951694
AAL,0.021813248031917924,0.1476930872854851,0.12661761763565765,0.15193450573469922
AAP,0.004198177635851503,0.06479334561397107,0.05398820362611427,0.05353961380514997
AAPL,0.02065997789698617,0.1437357919830206,0.1114004418031822,0.10024830286435031
ABBV,0.010100653698255437,0.10050200842896344,0.09088836175038534,0.0833521397442901
ABT,0.0036298194296711787,0.06024798278507903,0.05145063131429211,0.05612515130278936
ACN,0.013634705064929843,0.11676773982967147,0.11210418775472684,0.10179098108193162
ADBE,0.024860656803062268,0.1576726254080342,0.13401504716634582,0.11868239504894977
ADI,0.057766224535301336,0.24034605163243547,0.19318011190129838,0.15729833872844395
ADM,0.04083568075402748,0.20207840249276388,0.18869936393325024,0.16285164124966345
ADP,0.01164984031395006,0.10793442599073783,0.08530474551539467,0.07679735280559513
ADSK,0.07149716071278214,0.26738952992363435,0.21568557892943088,0.1790524816306475
AEE,0.009972969300954232,0.09986475504878702,0.08826710487232364,0.08238520276718425
AEP,0.0034026115301827417,0.05833190833654203,0.049533288631845876,0.048394034109440744
AES,0.027618880853738405,0.16618929223550596,0.15703830494177554,0.1502925841202381
AFL,0.025392780898693717,0.15935112456049288,0.15225531089882788,0.13476217826244663
AIG,0.007800813167881364,0.08832221219988415,0.07393251584384673,0.07414674990719078
AIZ,0.021534714505478957,0.1467471107227633,0.12830360625826495,0.11270468437657254
AJG,0.05314667991272623,0.23053563696905133,0.21524960323602815,0.18321130351052087
AKAM,0.02304816985499411,0.1518162371256583,0.11185331537426445,0.0983989047913715
ALB,0.217844156680185,0.4667377815006891,0.440030372098696,0.3155576274174162
ALGN,0.10399948852421742,0.3224895169214302,0.2949470688176622,0.2291171743200004
ALK,0.021497096736866426,0.1466188826067994,0.12734150883205433,0.13681409581391268
ALL,0.014150507510473235,0.11895590574020794,0.0972490611584403,0.08796163850204729
ALLE,0.006295675086708178,0.07934529026166694,0.06741059686250933,0.06448324632230047
AMAT,0.2928713002020906,0.5411758496109104,0.47877305137021486,0.320737919241194
AMCR,0.03639987901077837,0.19078752320520953,0.1826253063833077,0.16693687929256282
AMD,4.10101530535313,2.025096369399029,1.6903022385598367,0.599280144316046
AME,0.0029527356907256227,0.05433908069452061,0.047239662195800475,0.05307995166816778
AMGN,0.006543376469699811,0.08089113962418759,0.06918187027467211,0.06821644536640183
AMP,0.02426977972063786,0.1557876109343675,0.11323202808032248,0.10430491926291717
AMT,0.019886983989841175,0.14102121822563146,0.13057597526865272,0.11780806457538334
AMZN,0.05740678575839143,0.239597132199848,0.22112014135110875,0.19559800876127273
ANET,0.08349817554855611,0.288960508631467,0.21979154780507362,0.18240745804190434
ANSS,0.0031700301640844525,0.05630302091437415,0.04540984802467278,0.04505533893360733
AON,0.021568745465187514,0.14686301598832674,0.14038675588776398,0.12757848132449984
AOS,0.06924300835684147,0.2631406626822268,0.24181964216052607,0.19861201223508104
APA,0.0935070014203414,0.3057891453605595,0.28569602356037715,0.24282665015702593
APD,0.015314455347190599,0.12375158725119689,0.11497367119400106,0.10612995924070472
APH,0.03502129826040961,0.1871397826770396,0.167936136951407,0.14771914361602864
APTV,0.0038349794045739803,0.06192721053441678,0.05325384228579961,0.06807143674934812
ARE,0.06641704156295179,0.25771503945821983,0.24039355383094999,0.19989293382189546
ATO,0.007356258623177692,0.0857686342620523,0.07569048737038866,0.07163616799806866
AVB,0.0018489993800771092,0.04299999279159369,0.03316186691664591,0.03539627442614839
AVGO,0.06364580673757432,0.2522812056764719,0.21486046052221047,0.17949695453183392
AVY,0.01936912068500752,0.1391729883454671,0.12897782419692264,0.11983783026159814
AWK,0.01859492542184753,0.13636321139459692,0.12383991769333731,0.11212181105828184
AXP,0.01812469532237929,0.13462798862933104,0.10392539914101367,0.0985020352860718
AZO,0.0020033022014722154,0.04475826405784987,0.033560098727341676,0.03546818596235462
BA,0.02327113045936563,0.15254878058957283,0.10426940364900969,0.09336383763202297
BAC,0.09067729719469088,0.30112671285472314,0.2145783314581084,0.1746936370167861
BAX,0.03579319540232058,0.18919089672159328,0.17707282655658482,0.15106767323049988
BBY,0.08525317457405784,0.29198146272333425,0.23208481236176437,0.18222537793212354
BDX,0.01994147813371113,0.14121429861636225,0.13074164017799492,0.11649548143758812
BEN,0.00648449842374963,0.08052638340165061,0.06252339306219266,0.06213016167409133
BIIB,0.005514497571357848,0.07425966315138958,0.06140475103165116,0.06760748758935851
BIO,0.04903497921576518,0.22143843211097117,0.1788660234798908,0.14420045930602043
BK,0.020487716321653422,0.1431353077394024,0.11872377283202923,0.10854075581237829
BKNG,0.029138291494431173,0.17069941855328966,0.14293035252269984,0.1270600770731862
BKR,0.054654977848597276,0.23378404104770983,0.18036256060111436,0.14531040864033348
BLK,0.015702989644441254,0.12531157027362338,0.11429206497235286,0.10437299895706285
BMY,0.018030150299371883,0.13427639516821965,0.12456355626557436,0.1462724512155692
BR,0.0326656557695222,0.18073642623865893,0.16914035558194387,0.1456740954022849
BSX,0.06315200955157697,0.2513006357962052,0.23352913463228248,0.18811210884881704
BWA,0.005956404162802787,0.07717774396030753,0.06160449577244549,0.07314317888090868
BXP,0.007313706208557479,0.08552020935754004,0.07083568933708752,0.06734591667331534
C,0.025182009709680563,0.15868840445880272,0.12182452523178991,0.1168301952355589
CAG,0.016093994338601196,0.12686210757590777,0.1130601785452926,0.10056122871116463
CAH,0.009355872951215259,0.0967257615695801,0.08144831167589564,0.09694757265354695
CAT,0.06838127639584975,0.2614981384175607,0.23169547411292482,0.19302013795320397
CB,0.00808337407817075,0.08990758632157106,0.07983521323095684,0.07383571916801243
CBOE,0.011641345701037059,0.10789506801071613,0.07973179320951106,0.07057516891152713
CBRE,0.004370431304786292,0.06610923766605006,0.04993744064479059,0.057772883286971125
CCI,0.006326773970990463,0.0795410206810955,0.06384513995885163,0.05859251395738729
CCL,0.0045175471096104165,0.06721270050824038,0.05616342963403962,0.0608026088953153
CDNS,0.038152095124107846,0.19532561307751692,0.17432757595600873,0.152297902084551
CDW,0.042238585573710755,0.20552028020054555,0.15284880642629464,0.12602090742949948
CE,0.03658364391432807,0.19126851260552027,0.143449843062483,0.11836862574913087
CF,0.031225817515116338,0.1767082836629804,0.15709607273387582,0.25445874786585154
CFG,0.09364199953990464,0.3060098030127542,0.22104371507267573,0.1781196105239217
CHD,0.006965998167011412,0.08346255547855824,0.07321530986791853,0.0687936786892574
CHRW,0.004172851748006979,0.06459761410460126,0.050963663123154486,0.049947626721491625
CHTR,0.16947402032466055,0.411672224378401,0.36686808783643954,0.27087140460382153
CI,0.007148611424670831,0.08454946140970285,0.07407167751148916,0.083723133925695
CINF,0.030964505533186186,0.17596734223481977,0.16406234104579187,0.1435206077263861
CL,0.004002926756178419,0.0632686870116523,0.05525904588114476,0.05355501209789281
CLX,0.003896123937072435,0.062418938929402146,0.0467665851799552,0.04940868827023641
CMA,0.21590112778751322,0.46465161980511077,0.3715509690364151,0.2576683931002907
CMCSA,0.02519858561586727,0.1587406237100865,0.13654059847107694,0.11742585888223504
CME,0.03841571460407557,0.1959992719478202,0.1567934649190266,0.12917188516244418
CMG,0.028657538521987505,0.16928537598383242,0.160276162237471,0.2099411501672145
CMI,0.09961641106682596,0.315620675917827,0.2863642493433854,0.23339004110344314
CMS,0.007039553269049659,0.08390204567857484,0.07293160572275195,0.06939175995662959
CNC,0.007627020330176194,0.08733281359360978,0.07363092587733278,0.07655329754907057
CNP,0.06420977661002826,0.25339648105297014,0.23461081897622485,0.1978052863868018
COF,0.02942486036608859,0.17153676097585785,0.127616342179625,0.11000357745924745
COO,0.05301020427637385,0.2302394498698558,0.2154056277220983,0.18329777650283005
COP,0.01431598624167904,0.11964943059488015,0.09703282193199737,0.09825863990659536
COST,0.0030598338698849593,0.055315765111629424,0.04503614741602509,0.045758914037371215
CPB,0.0038322869646554166,0.0619054679705712,0.05428994264778527,0.057418482729271234
CPRT,0.12188413600641908,0.3491190857091876,0.32429109845677284,0.24993659298153514
CRM,0.0061763021227289345,0.07858945299929841,0.0669207576405936,0.06754269326989737
CSCO,0.025850743130211296,0.16078166291655058,0.14421942182971564,0.1281175404722632
CSX,0.16923067547900028,0.41137656165489095,0.2929644069479839,0.2009704930548604
CTAS,0.0625428314132898,0.25008564815536655,0.21230696273552602,0.1687171929161842
CTSH,0.005833595689704398,0.07637797908889969,0.06114399317649521,0.0697500438515669
CVS,0.02061082572913757,0.1435647092050744,0.11230570302925481,0.13768565877736125
CVX,0.03733259803538835,0.19321645384228628,0.17833254289788564,0.15724960401221771
D,0.003060925176044819,0.055325628564389745,0.04723461672635138,0.045687132895614053
DAL,0.018326744913219804,0.13537630853742394,0.11133435805513207,0.14361071333786288
DD,0.021109004678969975,0.14528938254039755,0.12274063832142523,0.11003080387927465
DE,0.03605459131170451,0.1898804658507676,0.13869636492598683,0.11525547017637842
DFS,0.0576406632531263,0.24008470016460087,0.20007167532123732,0.16517955253801025
DG,0.011794615068271131,0.10860301592622155,0.08917470627221617,0.09107923712140613
DGX,0.058632817414880294,0.24214214299638198,0.2185193236530383,0.17609260283893247
DHI,0.005582635198995216,0.0747170341956586,0.06249836439981651,0.06473453666957472
DHR,0.4336750807124386,0.6585401132144029,0.5715601634985403,0.3322487511801191
DIS,0.0031860673331495734,0.05644525961628286,0.04791569251385765,0.05067620055134874
DLR,0.045214125542738216,0.2126361341417263,0.19513827248259855,0.16820420441680697
DLTR,0.009165605671314756,0.09573716974777746,0.07502520188945347,0.07143847847071823
DOV,0.031705141494220074,0.17805937631649751,0.15841603819597883,0.1394022789142034
DPZ,0.07471341961766347,0.2733375561785527,0.2299377722460803,0.18797171494804663
DRI,0.009261055348938592,0.0962343771681336,0.06902680039368547,0.06318095605759873
DTE,0.013429116141456298,0.11588406336272601,0.10523858075027777,0.09608682914167459
DUK,0.0038829979787097335,0.06231370618659857,0.05251680808385938,0.05078802993870128
DVA,0.008103187395509158,0.09001770601114627,0.08187641337912716,0.0878692639146404
DVN,0.22058100945574965,0.4696605257584989,0.43772576165231425,0.33766885850611306
DXC,0.5229325999751411,0.7231407884880655,0.6398987566403102,0.3697589538631369
DXCM,0.02053218032496586,0.14329054513458261,0.12140180949060146,0.12907762115282906
EA,0.033926305994951285,0.18419094981825596,0.1675434677263634,0.14615853223801195
EBAY,0.026783846360758094,0.16365771097249923,0.1414418140027392,0.13016244961261336
ECL,0.005983746176421599,0.07735467779275924,0.06938053151258249,0.06673408210158616
ED,0.00436687850697654,0.06608236154206763,0.0566265035057087,0.05518814774484953
EFX,0.0241832143201808,0.15550953128403674,0.14009001781994326,0.12366812907276133
EIX,0.014287738689063521,0.1195313293202394,0.11093683935726754,0.10521805506885006
EL,0.007503223752211951,0.08662115072089467,0.06270891023339671,0.07135952358406436
EMN,0.010245191229124059,0.10121853204391011,0.08228917178892546,0.07941244122741908
EMR,0.017436177814257856,0.13204612002727628,0.11505037682422585,0.10991457058628105
EOG,0.07895453573499017,0.2809884975136708,0.25247308731321827,0.2028864933333632
EQIX,0.030268597682815975,0.17397872767328762,0.15943558900595903,0.1363748741852295
EQR,0.005491849580619854,0.0741070143820398,0.0644867852367846,0.07214502805367767
ES,0.0014970342510774626,0.03869152686412702,0.03318413016640817,0.03366501482532253
ESS,0.0012262345313406935,0.035017631720901596,0.02902008576579314,0.03129725333453628
ETN,0.03045377553362642,0.17451010152316804,0.16175088416991754,0.151127384606493
ETR,0.005768954272652841,0.07595363238616598,0.06394164983768348,0.0627829320442157
ETSY,0.17352138894938313,0.41655898615848286,0.3448031061682221,0.25003311064289563
EVRG,0.04493841199179009,0.21198682032567517,0.20501049463646207,0.1763947669111975
EW,0.0497936797248653,0.22314497467983746,0.18205369321214515,0.14956630400258442
EXC,0.012260964169943723,0.11072923809881347,0.10417653468122223,0.10186530934279922
EXPD,0.011100359375404196,0.10535824303491491,0.09080732583770997,0.08304381801924379
EXPE,0.003505627329283235,0.05920833834252769,0.0482559491517539,0.05194993321663338
EXR,0.01324614586168497,0.11509190180757711,0.09519695864087313,0.11059977129121229
F,0.0018426707687569425,0.04292634119927929,0.035511421897855056,0.03830766785773499
FANG,0.09354926259427472,0.3058582393761442,0.2873743257540971,0.23034983425699307
FAST,0.006233742532850463,0.07895405330222421,0.06259712393033967,0.06513127086833286
FCX,0.25886198074134276,0.5087848078916496,0.4767825705156515,0.40751030226116974
FDX,0.0410035344988,0.2024932949477587,0.1857099129560018,0.16926997819618117
FE,0.003035734895996687,0.05509750353688166,0.04408657640731654,0.04830768800584498
FFIV,0.08332780983778645,0.28866556746135563,0.2541476695414373,0.19913036610797297
FIS,0.05693026141289729,0.23860063162719686,0.22388204454277724,0.18090587806089947
FITB,0.08456242826676252,0.2907961971325666,0.22385634847118754,0.1830633836705663
FLS,0.013331532363990473,0.11546225514855699,0.10125371240425186,0.09740293902760222
FMC,0.10798390159691479,0.3286090406500022,0.2936891312397301,0.22628486361271508
FRT,0.0055607132654184495,0.0745701901929883,0.05843440526011986,0.062260327453743686
FTI,0.02500500974764036,0.15812972442788978,0.12279887084195867,0.11102902721499137
FTNT,0.022608543984229533,0.15036137796731425,0.12879998692755013,0.11864087693357271
GD,0.039962018608894895,0.1999050239711221,0.1574717373115469,0.12761422880369905
GE,0.0012359100382455426,0.035155512202861484,0.028509047625284816,0.02839025445367529
GILD,0.02900944951103792,0.17032160611924113,0.1545625658168416,0.20828748698073163
GIS,0.01149606447290849,0.10721970188779902,0.08608089951967392,0.0785758725565974
GL,0.04607176871454853,0.2146433523651467,0.18248372325865467,0.15023277868570914
GLW,0.05903818938765222,0.24297775492347487,0.20894218801919795,0.17210110057031225
GM,0.010973577673160996,0.10475484558320439,0.07859867798346969,0.0755464554228505
GOOG,0.0032340801263743505,0.05686897331915137,0.04834336825077164,0.04856762583563288
GOOGL,0.003542802165385524,0.059521442904095695,0.05139347942988499,0.05162161996612252
GPC,0.008429668865176524,0.0918132281600888,0.08206071619574921,0.08060899429727547
GPN,0.03630780257222582,0.19054606417406217,0.1806555529437821,0.15879761829049363
GRMN,0.07757185546383728,0.27851724446403187,0.2510836672472785,0.20343931988989575
GS,0.060148530363374225,0.2452519732099504,0.17174427852148758,0.14113337554083366
GWW,0.009070828815876198,0.09524089886113107,0.07853495648620468,0.07470049025417842
HAL,0.1589314674370562,0.39866209681515524,0.3618209696092625,0.2671018736605652
HAS,0.02103401541061739,0.14503108429098016,0.12424717936911703,0.11067442468841507
HBAN,0.042251543254054426,0.20555180187498825,0.14459363109184034,0.12574659852652165
