,mse,rmse,mae,mape
A,0.024351963269887655,0.15605115593896654,0.12216713817567854,0.10228329840620323
AAL,0.07491534917360854,0.27370668456142705,0.25743785393912216,0.21385511076753122
AAP,0.05075968626561482,0.22529910400535288,0.16972417975616594,0.24867491085430352
AAPL,0.08311978320282122,0.2883050176511349,0.25507926378718926,0.20307188223693784
ABBV,0.0063931146181907695,0.07995695478312546,0.05586671158880417,0.05363933085971849
ABT,0.006076812895360885,0.07795391520225835,0.062454360179202494,0.06212563530830785
ACN,0.002770721214018914,0.05263764065779273,0.042883067388137006,0.04059423638669475
ADBE,0.07009952263152759,0.2647631443980215,0.22193936186531524,0.1699990781692298
ADI,0.05059526873781628,0.2249339208252421,0.20791669028731655,0.16984908144282845
ADM,0.0024104755793041056,0.04909659437582311,0.03901071569325558,0.039841256777544756
ADP,0.008556566608931886,0.09250171138380027,0.08024648884797629,0.07304818673978455
ADSK,0.19109970820499894,0.4371495261406547,0.3903391790391284,0.2809561500992433
AEE,0.003135908311529414,0.05599918134695733,0.04586625487540562,0.043751859133228085
AEP,0.0034522559880819643,0.05875590172980042,0.04858104571478055,0.05246412107820864
AES,0.007974021454756234,0.08929737652784786,0.08263427847851286,0.09170569212341495
AFL,0.0019853493963564554,0.04455725974918628,0.03877506270738098,0.03831359070777628
AIG,0.009092958355920533,0.09535700475539556,0.0849496712608814,0.07875361835217513
AIZ,0.010065048976562949,0.10032471767497254,0.08781575923522725,0.07957096366483511
AJG,0.013005210492177618,0.11404038974055472,0.1023435979652948,0.09029016213940906
AKAM,0.026479123922207443,0.16272407296465832,0.1468474894077935,0.14939377350828784
ALB,0.04930833074410097,0.22205479221151922,0.18309925194270618,0.14470423113881986
ALGN,0.18311673439848003,0.4279214114746772,0.31127198453680516,0.20524324394214621
ALK,0.08298214199560333,0.28806621113140524,0.2625008034442564,0.20903328246664646
ALL,0.02966870744900526,0.1722460665704888,0.14300050643590134,0.11556807308548513
ALLE,0.004602515191383719,0.06784183953419688,0.05807333498067825,0.05774890472647956
AMAT,0.1390326693156751,0.3728708480367902,0.3274759752214028,0.24390259646149798
AMCR,0.0035581745654939406,0.05965043642333173,0.052653259559882565,0.05312675794757476
AMD,0.4849012607770053,0.6963485196200285,0.6266352834093244,0.3920420757028592
AME,0.023971655770299718,0.15482782621447516,0.12417753167510064,0.10460397041996955
AMGN,0.005487460742837571,0.0740773969766593,0.061477643364714445,0.06788945475124526
AMP,0.07567353825719962,0.2750882372207136,0.2496920461926172,0.19385740399669527
AMT,0.010651962802695885,0.10320834657476054,0.08563383108180699,0.08035754225780287
AMZN,0.0246196172215457,0.15690639636912734,0.13011583802356416,0.10965125987455478
ANET,0.43003335123045805,0.6557692820119421,0.5594777732431688,0.3441826589802367
ANSS,0.027764612603245063,0.16662716646227008,0.12432922268344387,0.10283414992480797
AON,0.012690533024956532,0.11265226595571227,0.08098879502734845,0.06849645488014625
AOS,0.010508970773067668,0.10251327120459901,0.0864088779907546,0.077971785010055
APA,0.024769163532284037,0.15738222114420689,0.1401986996539574,0.16154968591939703
APD,0.000843157823311241,0.029037180016510573,0.02286835234032282,0.023129625012055566
APH,0.024972246562854482,0.1580260945630641,0.14874137364435536,0.12872914072061029
APTV,0.03613611629940023,0.19009501913359075,0.14909657815769928,0.12177425011995999
ARE,0.0027579907175693157,0.05251657564587885,0.041314854260352106,0.039328341735576096
ATO,0.0027957913865371232,0.052875243607354884,0.044678967966799855,0.0454586699189539
AVB,0.0017427813183885131,0.04174663241973552,0.03177300540186802,0.0330220260485257
AVGO,0.08095015342127763,0.2845174044259466,0.23898810749920757,0.18285670944052299
AVY,0.009416669990387242,0.0970395279790006,0.0782306823223987,0.0719042915312898
AWK,0.004408910617906351,0.06639962814584395,0.05967348757453453,0.06665206888955277
AXP,0.03806953092688482,0.1951141484538854,0.17789837992153207,0.14597118877419082
AZO,0.04632815911661202,0.21523977122412116,0.16214846288376153,0.22535959904687844
BA,0.16571420283866006,0.4070800938865226,0.3382097208980106,0.23006005913809913
BAC,0.2283437045390528,0.4778532248913392,0.45160080970107697,0.3133648792177402
BAX,0.02148064481351232,0.14656276748721797,0.11383953036821083,0.09673939958377492
BBY,0.15709120876726929,0.3963473334933254,0.3596263602440368,0.27235322994335653
BDX,0.0032527051349628766,0.05703249192313866,0.045823005078792244,0.0430857349072997
BEN,0.024102611625500425,0.15525015821409144,0.14098578783610397,0.12120686058160507
BIIB,0.006795473526380576,0.0824346621657454,0.06841830298889087,0.07888645468971799
BIO,0.09052676668554531,0.30087666357752857,0.27527656819735136,0.21257901902574425
BK,0.0301634913779716,0.17367639844829694,0.15971334186411612,0.13480109861776024
BKNG,0.045872398542411034,0.2141784268837808,0.19024207398759374,0.1558638375418066
BKR,0.0348469607390368,0.18667340661978823,0.16141434148393238,0.1408591484110551
