,mse,rmse,mae,mape
A,0.025422307012194768,0.1594437424679776,0.13547462496527798,0.11757991760105752
AAL,0.02862971886570391,0.16920318810738735,0.14047682311206872,0.18977152585301776
AAP,0.03648298950920122,0.19100520806826504,0.18605092322616412,0.2453535221511595
AAPL,0.016443554172581296,0.1282324224702212,0.11078222777739768,0.13443553662084598
ABBV,0.00397245603888658,0.0630274229116706,0.05214393206534351,0.05381154214205266
ABT,0.00967842151956759,0.09837896888851595,0.08289661442179633,0.09528214171416814
ACN,0.006865397596870893,0.08285769485612603,0.07351330565889856,0.06972615518927686
ADBE,0.01238443504217666,0.11128537658729767,0.09424087184621163,0.08752473658905131
ADI,0.005362077155046777,0.07322620538473079,0.06168667917295083,0.06799756823556945
ADM,0.018034083697364537,0.13429104101675784,0.10721342407227671,0.13636941253150334
ADP,0.00205020138248217,0.0452791495335565,0.03679279268967434,0.03696829201860197
ADSK,0.021960386015753883,0.1481903708604371,0.12036254816592433,0.12023839126004368
AEE,0.018594899504472545,0.13636311636389273,0.11859253552071505,0.1033946180568367
AEP,0.01697818328336998,0.13030035795564793,0.11410941598638011,0.10020058937997492
AES,0.011280914229196781,0.10621164827455029,0.08881704318355187,0.09578737211185934
AFL,0.012180992896627597,0.11036753551940715,0.09442007981519777,0.08848496442588774
AIG,0.008560046815012197,0.09252052104810152,0.07729421630918397,0.08899332261762015
AIZ,0.004558313464264742,0.06751528319028767,0.05507105354977685,0.05655499778710557
AJG,0.01111156686330089,0.10541141713923066,0.08992568352856155,0.08487518068291158
AKAM,0.06064744421198186,0.2462670181164783,0.2395394628704878,0.3451555450099113
ALB,0.20044653216265915,0.44771255528816606,0.3801308437418481,0.26626992108182296
ALGN,0.07501933232501584,0.27389657231337494,0.22567965084052855,0.180279080996975
ALK,0.02147256117742577,0.14653518750602454,0.12378154232508103,0.1503747715037609
ALL,0.00603137635584604,0.07766193633850524,0.06961762019492368,0.06533351042929658
ALLE,0.0041747340752039345,0.06461218209597888,0.05244951089111289,0.05198135702260223
AMAT,0.19844239784280232,0.4454687394675437,0.36706886587484744,0.25798206207462443
AMCR,0.023857055970985676,0.15445729497497254,0.13770397208588692,0.12269069891343065
AMD,1.8821208946647696,1.3719041127807619,1.06013761480174,0.432582470235335
AME,0.02326938386890324,0.15254305578722108,0.14205151033203806,0.16891502244172057
AMGN,0.004381532799913766,0.06619314768096292,0.05412949054505149,0.05449318703654897
AMP,0.0282658530855662,0.1681245166106544,0.1543220078435113,0.1943526969764048
