,mse,rmse,mae,mape
A,0.034921328797344796,0.1868724934209013,0.17450838843501487,0.15005330281293972
AAL,0.019041181388176266,0.13798978726042108,0.11698679999954807,0.13689348141081462
AAP,0.005725811307393038,0.07566909083234077,0.06273329364561159,0.06696571299893365
AAPL,0.026941880961986436,0.16413982137795335,0.1300244781230861,0.11574934142928853
ABBV,0.008383210566199612,0.09155987421463406,0.08463554852928899,0.08071491921989186
ABT,0.0035279447981850366,0.059396504932403525,0.051256853819798893,0.054247884861135694
ACN,0.005218356602438443,0.07223819351588495,0.0643630893143893,0.06250328410014214
ADBE,0.0349548002400194,0.1869620288722269,0.15993600760802892,0.13667411499311577
ADI,0.05719604006457328,0.23915693605783897,0.19399388654335345,0.15385049743307488
ADM,0.032117824539431045,0.17921446520700007,0.1730684666215547,0.15461017842195854
ADP,0.008258950347327836,0.09087876730748408,0.07029504916608352,0.06315888188827079
ADSK,0.08795067694348149,0.29656479383683004,0.24886849870359312,0.19611716319173292
AEE,0.005255580736774118,0.07249538424461324,0.060767466375552734,0.05738121682127815
AEP,0.0018385858465294134,0.042878734199243956,0.03410093969773812,0.03450967042163044
AES,0.009590994567916162,0.09793362327574816,0.08103732729760924,0.07706675728472223
AFL,0.012299515584509884,0.11090318112890127,0.10656964934962114,0.1016784323761697
AIG,0.015956378084684832,0.1263185579583809,0.106133535053794,0.09489596195830542
AIZ,0.0233545104557991,0.15282182584892479,0.14035199972687173,0.1283781531822309
AJG,0.03741743827703779,0.1934358763958687,0.18071471221908292,0.15742516035528945
AKAM,0.01930443080302859,0.138940385788397,0.10485794447504289,0.09241769881480733
ALB,0.1643269289890312,0.4053725804602862,0.38450983168175523,0.28826554229849494
ALGN,0.10715508949762349,0.3273455200512503,0.29634768372790654,0.22586986626489342
ALK,0.02267909162775023,0.15059578887787742,0.13569865089738037,0.14619470898408687
ALL,0.011875396729752307,0.10897429389425888,0.08312332880110415,0.0729167553059
ALLE,0.007744035918636346,0.0880002040829244,0.07481409667774375,0.06930060541501074
AMAT,0.298419806160532,0.5462781399255621,0.49067841724679295,0.32099753855670116
AMCR,0.014333909431301481,0.11972430593368032,0.10981307082894666,0.10418320185777485
AMD,3.4927692517557767,1.868895195498072,1.628049709675563,0.6355954743078323
AME,0.0028054423293437194,0.052966426435466826,0.043292718453338666,0.04566704673468374
AMGN,0.0067493501158437585,0.08215442846154891,0.06475421460081009,0.06331934537428088
AMP,0.04574552005930756,0.21388202369368856,0.17059769378677858,0.14232814212495032
AMT,0.014129285371267739,0.11886667056525028,0.10800081015857363,0.10026640120312277
AMZN,0.08641557872440483,0.29396526788790006,0.28398916556515413,0.2382503077841077
ANET,0.23666164221821667,0.4864788199071124,0.39129414787882755,0.26259794922561946
ANSS,0.005434693443462109,0.0737203733269312,0.05640590158927831,0.052136211212056194
AON,0.00990195449476831,0.09950856493170983,0.09438167491408325,0.08767924649129777
AOS,0.060490894211140414,0.24594896668036728,0.2322529959338342,0.19141512057680624
APA,0.035732119183566696,0.18902941354076802,0.16296026366792077,0.15501109814815725
APD,0.004544427915124953,0.0674123721220738,0.05529923996611474,0.053310878463541225
APH,0.0225826340445254,0.15027519437527073,0.13160816392162464,0.11515696501602558
APTV,0.003565195687448778,0.05970925964579345,0.05142859630219687,0.05722541944784783
ARE,0.05740342625428176,0.23959012136204982,0.22960985474495904,0.19418960522428533
ATO,0.0025139656328376377,0.050139461832349554,0.04009007680977378,0.03821631564761665
AVB,0.0019432893758168659,0.04408275599162178,0.03543097455813097,0.03829800369462303
AVGO,0.060276722620640016,0.245513182172852,0.20422287746762613,0.16591059604368508
AVY,0.007559696827879,0.08694651705433058,0.07242077400009098,0.06827525457016768
AWK,0.00846153788345571,0.0919866179585689,0.07956226662260807,0.07477223553833842
AXP,0.02951093426617098,0.17178746830363087,0.14458208493294772,0.12861621207047982
AZO,0.006156635020511472,0.07846422764872839,0.056621220902128795,0.06215862284481445
BA,0.04430766328936512,0.21049385570454335,0.16132426573667455,0.1314430426041332
BAC,0.1834053155666131,0.4282584681785208,0.33627065567216,0.23325809614778578
BAX,0.020650333854240883,0.14370224025477432,0.1326354519915997,0.12104048540548146
BBY,0.09506685902506658,0.30832914073286455,0.25483200268328815,0.19194162172496995
BDX,0.017080825266993907,0.13069363131765033,0.12432378039829468,0.11341338871563618
BEN,0.005069006705084675,0.07119695713360702,0.06104149175853466,0.06610361356292457
BIIB,0.008737640928833631,0.09347534931110785,0.07902851620513529,0.07738777734278225
BIO,0.062162703354218495,0.24932449409197344,0.20928394077983267,0.16461306086982963
