,mse,rmse,mae,mape
A,0.02173957797052925,0.1474434738146428,0.11600073114465653,0.10027347507985679
AAL,0.06902093777307945,0.2627183620782519,0.23939454258128315,0.21667872660254267
AAP,0.015295639643643881,0.12367554181665784,0.09208983173217591,0.11056124958676286
AAPL,0.08041100526950043,0.28356834320759505,0.24652106314958885,0.20032909788087827
ABBV,0.0034372002506290553,0.058627640670839344,0.044376794752581224,0.042624179572580884
ABT,0.007261970181756662,0.08521719416735488,0.07220877735396539,0.07060736595718727
ACN,0.0007823381608744336,0.027970308558799162,0.023563599249666597,0.02349889655675708
ADBE,0.04728026086642657,0.21744024665738992,0.17494263197634852,0.13858543611083265
ADI,0.07674672149334003,0.2770319864083208,0.2506637617600996,0.1956538394447046
ADM,0.004374902498546591,0.06614304573079918,0.05885516740464016,0.05736918861199022
ADP,0.007783112530904812,0.08822195039163899,0.07336335390937926,0.06839718067290154
ADSK,0.1758913691091307,0.419394049920991,0.3614982214085182,0.25320630457609283
AEE,0.0031493992154796816,0.05611950833248347,0.0468781817124724,0.0458039588327542
AEP,0.0019283567523536269,0.04391305901840165,0.034376969129905774,0.0373370162069272
AES,0.002696842224706959,0.05193112963056897,0.03847496069706028,0.03967501153662423
AFL,0.001505230239202265,0.038797296802770484,0.031742261208578426,0.031422523425207335
AIG,0.013303666412024965,0.11534152076344825,0.10740082230808923,0.09775729219350844
AIZ,0.010275713439172631,0.10136919373839683,0.08627468943980504,0.07777131140591412
AJG,0.016394727782483215,0.12804189854295045,0.1149113184331881,0.10178870977372843
AKAM,0.022400394777220337,0.14966761432327416,0.12598864657882514,0.11883644751582716
ALB,0.04943634069014918,0.22234284492681383,0.18922977817241457,0.16158025277389335
ALGN,0.15626628341391052,0.3953053040548666,0.32024353266640004,0.2284367461464033
ALK,0.048178207831254274,0.21949534808568102,0.1851300794460043,0.16807265352862324
ALL,0.02028124098717346,0.14241222204281997,0.11298981221299549,0.09592298250616525
ALLE,0.005482228351805603,0.07404207149861222,0.06284328727012198,0.059991365944931076
AMAT,0.24643178770376978,0.49641896388410645,0.44830604948345015,0.31576851545338763
AMCR,0.0024625629537078243,0.04962421741154035,0.04347919614616307,0.045416694273487164
AMD,1.4850599183794102,1.2186303452562677,1.0994503208900561,0.5323172452850724
AME,0.011112976076390306,0.10541810127482996,0.07767998284330567,0.07142416434348571
AMGN,0.005377914254308996,0.0733342638492335,0.061353195491636495,0.0601732056404572
AMP,0.046294354977041256,0.2151612301903883,0.18270342600339995,0.1492201195678649
AMT,0.00779924035657395,0.0883133079245362,0.07373714497512748,0.07040913772751732
AMZN,0.03462713586167089,0.18608367972949935,0.16187521156740106,0.13830694779991387
ANET,0.3685060737624624,0.6070470111634373,0.4969905535744139,0.3057174628751013
