,mse,rmse,mae,mape
A,0.018187926429413585,0.13486262057891943,0.10986651131574343,0.09973503312600737
AAL,0.026574565551718676,0.16301707135057567,0.1316837790951198,0.17681476039851415
AAP,0.03267784936865732,0.1807701561891711,0.17604445961320972,0.22239747611045313
AAPL,0.016032043083543633,0.12661770446325282,0.10694672521705714,0.12896706626334342
ABBV,0.0035727044051115397,0.0597721039040081,0.050577916876284545,0.05950239288702636
ABT,0.011997236316045727,0.10953189634095507,0.09371491544162483,0.11745644323822518
ACN,0.007310782774699993,0.08550311558475511,0.0739440660854736,0.07052919167301695
ADBE,0.015357251788312152,0.12392437931380634,0.10625770205695513,0.09615310330983623
ADI,0.004816493119694168,0.0694009590689795,0.057098842544766944,0.06348386525820728
ADM,0.026572454524453448,0.1630105963563518,0.14228536643836476,0.18280490359699963
ADP,0.0029341210867591967,0.05416752797349346,0.046476457720131766,0.04679160567926691
ADSK,0.032885145783489375,0.18134261987599434,0.15127781011687635,0.13359375797735604
AEE,0.019370628330243573,0.13917840468349812,0.12020400850468804,0.1054992824311798
AEP,0.014668607885584562,0.12111402844255724,0.10360246875584857,0.09098936765825795
AES,0.011728417821597358,0.10829782002236868,0.08724730002535448,0.10835007606942722
AFL,0.012033704610528873,0.10969824342499233,0.09252139368978768,0.08512064921764044
AIG,0.010043566339735117,0.10021759496084066,0.08418290092325155,0.09757139918522327
AIZ,0.00661473765944435,0.08133103749150351,0.06589223997170843,0.06335488028919724
AJG,0.0076383692427963905,0.08739776451830099,0.07160955707476624,0.07550404934345206
AKAM,0.08760327580942447,0.2959785056544216,0.29005296477267495,0.4211272739942543
ALB,0.18026157434864562,0.4245722251262388,0.3458919343573754,0.24030029689823068
ALGN,0.07299603287568998,0.27017778012947324,0.22169222000925778,0.18078293207123658
ALK,0.02243049029493374,0.14976812175804885,0.12228517339456253,0.14927334449672983
ALL,0.0037969301241210433,0.06161923501733078,0.05372554908637008,0.05464788727677623
ALLE,0.00474140260853744,0.06885784347870212,0.05778764830875365,0.055667517857199145
AMAT,0.18666660054561454,0.4320493033736017,0.344413199685605,0.23666898717932808
AMCR,0.01772472764915688,0.13313424671795338,0.1162647624722044,0.10695379666762651
AMD,1.6656395234329364,1.2905965765617606,0.9613802033272191,0.40310223161977526
AME,0.020520604654342297,0.14325014713549963,0.1295895226349268,0.15615059365678874
AMGN,0.002911269038533802,0.053956177019260754,0.045052176559696934,0.05011395218214475
AMP,0.0299210546812987,0.17297703512691706,0.1578369166374327,0.20866292424250785
AMT,0.012075204398582428,0.10988723492099721,0.0908477629458096,0.08344167157734876
AMZN,0.057811244156074484,0.2404396892280359,0.20472488137324052,0.17358038888090513
ANET,0.011725707186459773,0.1082853045729649,0.0921279274403868,0.11764188919122287
ANSS,0.005370399258306184,0.07328300797801755,0.06368618680568501,0.06998471862503404
AON,0.007502815375395923,0.08661879343073259,0.07249994367310965,0.07037907445124185
AOS,0.037785765250016354,0.19438560967833074,0.1585713271220944,0.13521914273716965
APA,0.03626768792180296,0.19044077273998591,0.16171228526798243,0.1479145623759004
APD,0.0038117141920082152,0.061739081561100466,0.044926115597371974,0.04806531932170293
APH,0.007698417882497679,0.08774062845966901,0.06638096829416008,0.06479539752203246
APTV,0.02051248421292124,0.1432218007599445,0.1314906442928489,0.1626425721571922
ARE,0.014893752622753751,0.12203996322006062,0.09342533972371227,0.08987314777140437
ATO,0.05054677779204472,0.22482610567290606,0.2071380134944544,0.17265006432240787
AVB,0.0011067016548741994,0.03326712573809465,0.026616647770650325,0.027442923301029605
AVGO,0.043696182553049565,0.20903631874162337,0.17475719933637182,0.14401759150869844
AVY,0.028530363830358077,0.16890933612550277,0.14650733493382515,0.12468056286019616
AWK,0.07486809365076474,0.2736203458275074,0.24131125397486747,0.19002054151141373
AXP,0.04073970278686854,0.20184078573684888,0.1898070225884413,0.2467453562636727
