,mse,rmse,mae,mape
A,0.01304173973841449,0.1142004366822408,0.09601507403907344,0.0888748815719883
AAL,0.02885903483344419,0.16987947148918314,0.1412805213993005,0.18901085636866383
AAP,0.007669243927786068,0.08757421953854952,0.07357338900279575,0.09750723966165926
AAPL,0.010348389678835706,0.10172703514226543,0.08450371760390123,0.10190965528994983
ABBV,0.005434238463830756,0.07371728741503418,0.06179103720375021,0.061768263148319215
ABT,0.01339964300810262,0.11575682704749046,0.10008093933748675,0.11566541197648139
ACN,0.006309063561039809,0.07942961387945814,0.07060178569790228,0.06646831322805284
ADBE,0.00774784151474896,0.08802182408215,0.06927446268881349,0.06683569350485942
ADI,0.011988204514138739,0.10949065948353193,0.08276946711272512,0.08037096057476861
ADM,0.009152045996324734,0.09566632634487819,0.08469523793305256,0.0924731664621634
ADP,0.005367941415631883,0.07326623653247029,0.04934784466048451,0.04604796932155843
ADSK,0.01886333823465167,0.13734386857319722,0.11418750175670245,0.11813406761943894
AEE,0.020007668267389412,0.14144846505844244,0.13023223987087423,0.11250674691054592
AEP,0.01718486004087929,0.13109103722558338,0.11975041157117668,0.10632585554839234
AES,0.03163754423328306,0.17786945840498605,0.16136963690305953,0.14594013348524082
AFL,0.011987722411371079,0.10948845789109955,0.0965396552209079,0.08935028422486596
AIG,0.010066772617697286,0.1003333076186432,0.08617759231166375,0.09815932979792129
AIZ,0.006041842417906009,0.07772928931815863,0.06087184167332499,0.062351918434255735
AJG,0.019802923053596995,0.14072285903007015,0.12395730882758993,0.10978639347930212
AKAM,0.007639798601685182,0.08740594145528771,0.07746737213272571,0.10756389600197604
ALB,0.20666245032146408,0.45460141918109326,0.40904768012577974,0.2865790908523214
ALGN,0.07841541428227465,0.28002752415124244,0.2394458537515304,0.18275981061590973
ALK,0.01936441248970085,0.13915607241403752,0.11814400633042767,0.1486080636631574
ALL,0.008014574001933025,0.08952415317629665,0.07714393721810518,0.0706154148291646
ALLE,0.003074090663212584,0.05544448271210206,0.04304031534997542,0.04412599185697724
AMAT,0.21698976580744178,0.4658216029849214,0.3929667795086509,0.2659251170330807
AMCR,0.03375321531471804,0.18372048147857126,0.17149215638618834,0.14359926458418779
AMD,1.964985036965727,1.4017792397398838,1.0953633981433755,0.47793005328678567
AME,0.020790099942997093,0.14418772466128,0.1377448491593501,0.1644126728346522
AMGN,0.006013695082323169,0.07754801791356868,0.06641525539779523,0.0701959599706764
AMP,0.018129555233215376,0.13464603682699086,0.11729717384507889,0.14792806717403154
AMT,0.010133609065003631,0.10066582868582383,0.08466472705131235,0.07973615060172692
AMZN,0.019205865063290264,0.13858522671370951,0.1224429507802944,0.12050121022088235
ANET,0.023437341925434174,0.15309259265370803,0.12390908165781775,0.12567298720989775
ANSS,0.0035501543379794767,0.05958317160054068,0.05180651594793668,0.05667208494088953
AON,0.018847557424653792,0.13728640655452307,0.12579961568265274,0.11079346497021272
AOS,0.028288887277004838,0.16819300602880263,0.13996483499488793,0.12269988450326089
APA,0.0443256870589801,0.21053666440546667,0.18482454515517943,0.17274688031483473
APD,0.008966846815278734,0.0946934359672239,0.07979209359799386,0.07350260209893904
APH,0.020578722611288926,0.1434528584981454,0.12027919909967391,0.1050233758191961
APTV,0.03909193688787092,0.1977168098262536,0.19078306429432224,0.24906218760514445
ARE,0.024316568662758414,0.15593770763596088,0.1351799879137332,0.12271417197387227
ATO,0.029858336367796244,0.17279564915759957,0.16503872692218713,0.14125598537093453
AVB,0.003492089678020057,0.05909390559118645,0.045528388307424394,0.048550424432638635
AVGO,0.03623705601796714,0.19036033204942446,0.1683693525662901,0.14864189009165807
