,mse,rmse,mae,mape
A,0.01900363385241863,0.13785366825884116,0.10508572674381654,0.08973213502728636
AAL,0.10475643421497297,0.32366098655070086,0.304248194502857,0.23916863152990997
AAP,0.03804445211539054,0.19504987084176842,0.14253391470942148,0.20057957447332112
AAPL,0.0902192472981297,0.300365189890789,0.26514891743195823,0.20611819886990315
ABBV,0.0029009580374109076,0.05386054249087088,0.04044760024911907,0.04048547753796818
ABT,0.004976656641087769,0.07054542253816168,0.05623263441453281,0.056209413547830114
ACN,0.001404121629459674,0.0374716109803098,0.030961170794474278,0.02981399383563238
ADBE,0.062183894613269036,0.24936698781769218,0.2066767038261673,0.15962316089876055
ADI,0.05322756336244175,0.2307109953219433,0.21004983322378162,0.1734867969082752
ADM,0.0021580664247786456,0.046454993539754644,0.035638496744103375,0.03637754104762897
ADP,0.008180161185167633,0.0904442435159233,0.07737277788124755,0.07093384464147644
ADSK,0.19609380874312576,0.44282480592569085,0.39699737300361854,0.28995120463982577
AEE,0.002233809503393225,0.04726319396098009,0.04000349914677663,0.03915306187441987
AEP,0.0035188877508788973,0.05932021367863485,0.04993873024355054,0.054277441172696235
AES,0.00463609115330842,0.0680888474958155,0.05851936659585917,0.0626780048605165
AFL,0.0013615983253731263,0.03689984180688484,0.02998400467620586,0.029415069627435626
AIG,0.011747311509070168,0.10838501515002047,0.10053409498729901,0.09313672274421254
AIZ,0.012546947603917225,0.11201315817312368,0.09914764106908353,0.0878629093256818
AJG,0.014330905689065001,0.11971176086360522,0.10750171793951391,0.09412794940507929
AKAM,0.024081346903095078,0.1551816577534055,0.13628433678451107,0.13582338076760617
ALB,0.040661780393478085,0.20164766399211792,0.16233368229909925,0.13072468081798166
ALGN,0.15809427272373566,0.39761070499137174,0.29735194684828586,0.2098520320870374
ALK,0.09893334550547277,0.31453671567159336,0.2869741743917818,0.2191156619038234
ALL,0.027111907407835322,0.16465693853535393,0.13304126238448297,0.10859693886346826
ALLE,0.004335397178079067,0.06584373302053177,0.056385331648603765,0.05609920914705168
AMAT,0.15576338138819112,0.39466869826246814,0.35094055723886214,0.2666740148825141
AMCR,0.0026181250947682425,0.05116761763819225,0.046329402631176145,0.047311228258524365
AMD,0.5410150885690475,0.7355372788438717,0.6578845283072712,0.42320919774441734
AME,0.020770461680193558,0.1441196089371379,0.11280712095034896,0.09634428239711873
AMGN,0.003865379451792569,0.06217217586503282,0.05217553176956495,0.05737224101594486
AMP,0.06745661383418937,0.25972411099893933,0.23107224532592,0.18229723235402354
AMT,0.008190246846382102,0.09049998257669502,0.07488381830422233,0.0713939467243874
AMZN,0.027428870246809164,0.16561663638297078,0.13635267857295086,0.11390128564334229
ANET,0.4310892328953459,0.6565738594365038,0.5551834100549211,0.33426137193256955
ANSS,0.026535954167492624,0.16289860087641214,0.11782265319485824,0.0987139707601289
AON,0.010854931276185897,0.10418700147420452,0.0754900958173715,0.06444842577136156
