,mse,rmse,mae,mape
A,0.00963663005420919,0.09816633870227202,0.08641589529695182,0.09892290787876591
AAL,0.03411690342064358,0.1847076160331338,0.17246289914253846,0.2417799958488466
AAP,0.01683117737666984,0.12973502756260485,0.0971027256402498,0.08915656409067026
AAPL,0.027283071562764757,0.1651758806931713,0.1376063575424234,0.17443890431255682
ABBV,0.007588549550147617,0.08711228128196172,0.07572962355322693,0.08204890364274388
ABT,0.014851994912443428,0.12186876101956329,0.10270747822497081,0.12077615433954295
ACN,0.014239490157964536,0.11932933485930665,0.10332613133533773,0.09329146353073095
ADBE,0.015382873247241215,0.12402771161011242,0.10849792712228039,0.09725676182703127
ADI,0.009443229750089984,0.09717628182890095,0.08129511923144254,0.09566564793547447
ADM,0.03823675419407881,0.19554220565923566,0.16335389846437495,0.2297384127870913
ADP,0.0024825760621985412,0.049825455965786615,0.03959013218704569,0.042623662265071145
ADSK,0.01882763791194724,0.1372138400889183,0.11653357074967419,0.14782084093491313
AEE,0.008772861347509908,0.09366355399785932,0.07875550444386546,0.07318901706787613
AEP,0.005640957384308857,0.0751063072205581,0.055953920214557404,0.05209404145576722
AES,0.03332105590362322,0.18254055961244126,0.15468319028963254,0.20671357787029065
AFL,0.003427280084573528,0.05854297638977308,0.04737733835835089,0.05015339158982031
AIG,0.006232098200858342,0.0789436393945601,0.07098794793245408,0.07233173095515899
AIZ,0.056915026538830675,0.23856870402219707,0.22168916278408696,0.18406793715542122
AJG,0.01111772405091379,0.10544061860077353,0.08408616854660603,0.09836427934144765
AKAM,0.05223521615961297,0.2285502486535794,0.17804529598515784,0.2654027847795769
ALB,0.014560140610361849,0.12066540767909355,0.1032322565894352,0.12327337007752219
ALGN,0.019263518673054144,0.1387930786208525,0.11575092892089875,0.10235768529555361
ALK,0.025587551900592656,0.1599610949593452,0.13719740000545483,0.1193771421650066
ALL,0.011562618455484024,0.10752961664343468,0.09889875767017701,0.11326762142632577
ALLE,0.002143395761787943,0.04629682237246897,0.03758396775600123,0.03738050887958974
AMAT,0.032774348248859,0.18103686986042097,0.1679345686444149,0.2429226854760633
AMCR,0.009403358497062086,0.09697091572766592,0.0753570911748716,0.08465435328845061
AMD,0.036889918397362366,0.1920674839668661,0.16721422510793116,0.24801736652530493
AME,0.00745733800697716,0.086355879979172,0.06643421304268085,0.07429376643666001
AMGN,0.004388021790858239,0.06624214512572973,0.05394387390276282,0.06000831562146319
AMP,0.04501010328668827,0.2121558466945662,0.17708820167640513,0.24406524979221145
AMT,0.0026373126184653342,0.05135477210995425,0.04108673904959457,0.04196141716259726
AMZN,0.16200320860506348,0.4024962218519119,0.3648379681050445,0.2720719105857836
ANET,0.014877673723825174,0.12197406988300905,0.09934582208818132,0.10324775160862304
ANSS,0.0026169086836768762,0.051155729724800876,0.04583634200819028,0.04612877335710894
AON,0.0038024971546276607,0.06166439130184989,0.05069181191074795,0.05543741901305502
AOS,0.012078146896840463,0.10990062282280506,0.09476780859691833,0.08838121950656774
APA,0.07270688470077315,0.26964214192290703,0.25206169994217437,0.4010256776283305
APD,0.011258405056673396,0.10610563159735395,0.09373729463062419,0.10855249424115691
APH,0.008610155175869423,0.09279092183974369,0.07713218904568124,0.08886906234532974
APTV,0.014815343030738,0.12171829373901855,0.09516159419098517,0.1164529687329181
ARE,0.008057937539815794,0.08976601550595745,0.06757447072535443,0.08032482450032545
ATO,0.036827648740232026,0.19190531191249507,0.15377132839476032,0.12566648516857828
AVB,0.002569363880975572,0.05068889307309415,0.04380212932885955,0.04339559324556029
AVGO,0.008710349552778059,0.09332925346737785,0.07232034932126022,0.06849496167467391
AVY,0.027885560785927455,0.16698970263440635,0.1504937590004544,0.13920942137009817
AWK,0.026429521614003457,0.16257158919689338,0.1255365888821808,0.10510302398998644
AXP,0.032122819430955636,0.17922840017964686,0.13705621963147244,0.18180200416469983
AZO,0.007504455389224396,0.08662825976102946,0.07426465022870397,0.06861234064963108
BA,0.014610668039626941,0.1208745963369762,0.09695057054850434,0.11513044778914429
BAC,0.015316812105838434,0.12376110901991155,0.10138282177758196,0.11549794500136899
BAX,0.004542858593962246,0.06740073140524698,0.05086794679071947,0.04919807837043665
BBY,0.02124056795970191,0.1457414421491084,0.12681226294071646,0.16467079311399535
BDX,0.0025062857789374094,0.05006281832795083,0.03958372687335867,0.038603769141452825
BEN,0.06691992658324952,0.2586888605704728,0.23547782245928373,0.33710217862630054
BIIB,0.07846994972909145,0.2801248823812184,0.2572462350406936,0.43516956138865376
BIO,0.003346757229882989,0.05785116446436484,0.04549931146382957,0.04818313310323696
BK,0.007661883271768389,0.08753218420540178,0.07023154251621733,0.07937290933596816
BKNG,0.005883247102391008,0.07670232788117326,0.05981786400302855,0.061256166134421364
BKR,0.06061180970018012,0.24619465814712577,0.21684942817302255,0.32102312760544316
BLK,0.013177460020452624,0.11479311834971914,0.09938817051342795,0.11496753333094657
BMY,0.002413267672226166,0.04912502083690312,0.04078012844599618,0.04325625405681889
BR,0.003579532852839437,0.05982919732738721,0.04621570387007138,0.04410084051039182
BSX,0.004437214770538841,0.0666124220437813,0.045542393907013895,0.044615739085544275
BWA,0.11792117129827402,0.3433965219658959,0.3092779959978817,0.5169456828188558
BXP,0.01220536209467509,0.11047788056744703,0.1033653467768555,0.12171696876950447
C,0.022757073158908767,0.1508544767612442,0.113018386283701,0.14036863148312426
CAG,0.023663103480541816,0.15382816218281298,0.14466917824252704,0.1295340519573047
