,mse,rmse,mae,mape
A,0.004617434863250765,0.06795170978901682,0.053178912855908714,0.059999701452597316
AAL,0.02092457047171479,0.14465327674033102,0.127123450730277,0.1689597401249345
AAP,0.010964966570716739,0.10471373630387151,0.08072263231598233,0.07710592856149714
AAPL,0.009244085064543092,0.09614616510575495,0.08145259592948378,0.08237786637475679
ABBV,0.008728688103084511,0.0934274483387217,0.07934724293546812,0.09241529955891825
ABT,0.005728689065188867,0.07568810385515591,0.06266351285264865,0.06288903383157289
ACN,0.018792705735109903,0.1370864899802672,0.12326999386955621,0.10983523400065394
ADBE,0.018551753097681187,0.13620482039076734,0.11671609993135403,0.10258353427493501
ADI,0.013967687696882159,0.11818497238178025,0.10179866509546895,0.09370323148753958
ADM,0.02879813214164244,0.16970012416507668,0.12797577044351482,0.1742635833351997
ADP,0.0019441774093131821,0.044092827186665885,0.034683597537434815,0.03621535323463019
ADSK,0.014332280179455177,0.11971750155869099,0.09425232664113285,0.1150139770087901
AEE,0.005299945927304949,0.07280072751906363,0.06004350332593053,0.06977184455814364
AEP,0.00427917255152669,0.06541538467002002,0.05938194716381495,0.06735075513850952
AES,0.02926197194329945,0.1710613104804808,0.127606898966751,0.1768981168111631
AFL,0.00279452662564356,0.05286328239566249,0.048230611693127576,0.04743855156394397
AIG,0.010210653327306193,0.10104777744862176,0.08798800662136828,0.08132325041682253
AIZ,0.019680746089005535,0.14028808249101396,0.12011679926511662,0.10832821258234879
AJG,0.007363529197878499,0.08581100860541437,0.05988301530366129,0.06880936999199985
AKAM,0.029264968251991694,0.17107006825272414,0.15868130235164407,0.1624312728295441
ALB,0.014865106307172696,0.12192254224372413,0.10151784170326443,0.12519954422743232
ALGN,0.005143883451455598,0.07172087179793339,0.057951764019217915,0.058530797601491574
ALK,0.03491699060669793,0.1868608857056445,0.15889289785085636,0.14548896659962426
ALL,0.009710518217969786,0.09854196171159668,0.08191895216213192,0.09468820647144088
ALLE,0.012727029202508554,0.11281413565023025,0.10551831800863637,0.09697678679832604
AMAT,0.055480064961953596,0.23554206622587312,0.21208410700023028,0.3067407053853273
AMCR,0.0069315959207409995,0.08325620649982197,0.06265418700168512,0.07329592371349171
AMD,0.0348537532976169,0.18669159942969288,0.1640314262460491,0.24769039357176217
AME,0.0034745214004493112,0.05894507104456921,0.05016734412719452,0.05121302642878836
AMGN,0.002248297253695155,0.047416212983484404,0.036684520125027376,0.04019227839350179
AMP,0.02011796243336897,0.1418378032591064,0.10828923187308444,0.1369663374109186
AMT,0.0037618434641500673,0.06133386881772637,0.053648150252961255,0.059558565665913325
AMZN,0.30433752678951886,0.551667949757387,0.486781890546114,0.3353909146673843
ANET,0.009545137992942267,0.09769922206927886,0.07347891388874009,0.077439556102709
ANSS,0.006464001850348739,0.08039901647625261,0.0726060412892688,0.06778284569472175
AON,0.003184483984397974,0.05643123234874438,0.04922300019355249,0.04949791143252401
AOS,0.05225924702821187,0.22860281500500354,0.21459102510429065,0.1848650017117956
APA,0.050638874980470525,0.22503083117757558,0.18862015199767457,0.3163743048218753
APD,0.0053657309963135915,0.07325115013645582,0.058003817405245524,0.0640151268035727
APH,0.004187009319482274,0.06470710408820869,0.05354922096566128,0.055080127344780856
APTV,0.017650527193027576,0.1328552866581815,0.12155447140288002,0.11403266312508106
ARE,0.0027074625300204658,0.0520332829064289,0.03710375361209412,0.04106191241093048
ATO,0.0065341448771685596,0.08083405765621667,0.06340952863221921,0.06116055625106638
AVB,0.002024268066958242,0.044991866675636406,0.03667641086033201,0.036997937158636765
AVGO,0.07552832758261777,0.2748241757608267,0.26281260483999574,0.21289819130938098
AVY,0.030189096694915096,0.1737500984026055,0.15670689360166865,0.13479149887624178
AWK,0.00391110623424623,0.06253883780696784,0.04928496034049438,0.049075855172919375
AXP,0.03417845325153079,0.18487415517462355,0.16705670020654373,0.21990529550450302
AZO,0.03071205357151229,0.17524854798688716,0.1636967294992993,0.14091550592037452
BA,0.007679320203890921,0.08763173057683456,0.07777716341834139,0.0786082718043961
BAC,0.0056927516873032736,0.07545032595889346,0.054749711617733676,0.06412890189089704
BAX,0.004757766119575059,0.06897656210318878,0.061735997619641644,0.06779396634989236
BBY,0.013736258075982357,0.11720178358703573,0.09302389035988565,0.11264696335493146
BDX,0.0019448457986533305,0.04410040587855548,0.03379614130642565,0.033071277015100806
BEN,0.05154856474058448,0.22704309005249307,0.1889368486109847,0.2766385743468252
BIIB,0.024681524647254136,0.15710354753236522,0.14985071940711442,0.18284933441617068
BIO,0.02692157760632898,0.16407796197640004,0.15025537262839128,0.1291389101231817
BK,0.004971537345821423,0.07050912952108701,0.057413546380695964,0.05709842755404424
BKNG,0.013636507732345,0.11677545860472996,0.09927066717812277,0.09206864363769193
BKR,0.017195583651798504,0.13113193223543418,0.10633949509224941,0.13642588754736237
BLK,0.0064382279583864496,0.080238569020057,0.06265742160196665,0.06948856638333657
BMY,0.007172279674278081,0.0846893126331657,0.07505673718300239,0.07086787863498065
BR,0.022919539091199623,0.15139200471358988,0.14447735589480912,0.13385633323380722
