,mse,rmse,mae,mape
A,0.008035404586507918,0.08964041826379392,0.07887025491671783,0.0898536968931555
AAL,0.027658621848174702,0.1663088147037754,0.14506120676746712,0.21244445522046354
AAP,0.015292349686177847,0.12366224034109137,0.09220981936035502,0.0857415769668045
AAPL,0.03184338584573917,0.1784471514083068,0.15531495769049197,0.1976998333794908
ABBV,0.008909384804338122,0.09438953757879165,0.08508393239248543,0.09874361510079291
ABT,0.0184051279454946,0.13566550020360593,0.11726845706845639,0.1414561624957578
ACN,0.014165489325884344,0.11901886121907042,0.1000640023078942,0.08823546852792277
ADBE,0.0180199420299659,0.13423837763458668,0.11862239466131569,0.10474006574030253
ADI,0.014507439509337597,0.12044683270778687,0.1068569031797597,0.13046230023619848
ADM,0.04702175557210875,0.21684500356731476,0.1894594673583864,0.26547560349577887
ADP,0.00191859401086888,0.04380175807965794,0.034892418619571375,0.03696588162563092
ADSK,0.012504000350366822,0.11182128755459231,0.09309654614552225,0.11517916919205765
AEE,0.014656452364658408,0.12106383590758393,0.10305855233131245,0.09236268545177806
AEP,0.008988929261777802,0.09480996393722446,0.07368270308024356,0.06609321224022231
AES,0.040136842553477235,0.20034181429116896,0.17748912473187597,0.23815401875349557
AFL,0.003520479728154603,0.059333630667224496,0.05042424609117361,0.05256323486667457
AIG,0.0054893525959399956,0.07409016531186846,0.06501539009406937,0.06995613351282247
AIZ,0.05128114854897045,0.22645341363947344,0.21298234311454223,0.180376971984473
AJG,0.01197666542373342,0.10943795239190754,0.0880638465662337,0.10371178042852039
AKAM,0.06273359472883956,0.25046675373957233,0.20622785865402532,0.30636497230776255
ALB,0.023268272160066904,0.15253941182549152,0.13057903361278125,0.14975194822956606
ALGN,0.017843899451376332,0.1335810594784168,0.10771286335962355,0.09793566334111026
ALK,0.028269702839192345,0.1681359653351785,0.14538456839238334,0.12643966157920866
ALL,0.009219511938117752,0.09601828960212608,0.08770287132038937,0.1004868099663756
ALLE,0.0019610100099986235,0.04428329267340701,0.03574511044341908,0.03543704423518831
AMAT,0.020641807828232172,0.1436725715933009,0.12874635962914519,0.1780862011199412
AMCR,0.010020774500791627,0.1001038186124367,0.08240174792785612,0.09124660715313763
AMD,0.0649342041110608,0.2548219066545512,0.1958807933052938,0.21838241926819257
AME,0.009057836078688554,0.09517266455599818,0.07520388354278049,0.08470861655629724
AMGN,0.004157383079740531,0.06447777198182743,0.05369316602963831,0.05955763488763228
AMP,0.04303847007438296,0.20745715238184237,0.17710312318839136,0.2445206567931035
AMT,0.003267667228222782,0.057163513085033375,0.0478920492027687,0.04673917310878275
AMZN,0.17031907108932143,0.4126973117059541,0.37752404156622543,0.27348594488647515
ANET,0.01000937448439831,0.10004686144201781,0.0835351001724647,0.10584436101513477
ANSS,0.002567627975988013,0.05067176705018301,0.04522510544464577,0.04623327760243486
AON,0.004047279663060354,0.06361823373106451,0.05235558286711748,0.05811657690603353
AOS,0.008401965133302082,0.09166223395325952,0.07665215154355984,0.07404229149020482
APA,0.06454830681050827,0.2540635881241314,0.23945200434534053,0.3801272471262346
APD,0.008842921961875968,0.09403681173814842,0.08165230347671892,0.0932288780200874
APH,0.0076292334313498005,0.0873454831765776,0.07265773168964253,0.08356950600764385
APTV,0.021533657590121404,0.14674350953320356,0.11778805887911636,0.1490012911780726
ARE,0.006140622262703241,0.07836212262760141,0.05544802113779923,0.06621722192695721
ATO,0.04702456028606776,0.21685147056468804,0.18064698582104333,0.14531373926604976
AVB,0.0030683872329735416,0.05539302512928448,0.04676938667081509,0.04590801049112829
AVGO,0.006243653431352456,0.07901679208467309,0.0635165484229531,0.06629429481911076
AVY,0.02224027048855535,0.14913172193921503,0.1252431480301214,0.11333083543261174
AWK,0.0398867775321805,0.19971674324447738,0.15696318507256132,0.12707001804678786
AXP,0.033395051720786814,0.18274313043391485,0.14574202038660022,0.19199081330370402
AZO,0.006653807671698876,0.08157087514363737,0.07189694924732054,0.06638807101625736
BA,0.012049335296405183,0.10976946431683623,0.08730870529089549,0.10355933310387123
BAC,0.016078132297841257,0.1267995753062338,0.10300408665766095,0.12579488957811172
BAX,0.005980246474322261,0.07733205334350214,0.058075003265679326,0.05467155532822424
BBY,0.015116125763880271,0.12294765456843929,0.1073078822719482,0.1395839956266843
BDX,0.004629470894974654,0.06804021527725096,0.051415005888119154,0.04751371258267226
BEN,0.06866109095915038,0.26203261430430824,0.24428640293482923,0.3484795544626174
BIIB,0.07827069050089319,0.27976899488844936,0.26234626079206563,0.4466774980698665
BIO,0.0036960770984709405,0.060795370699346346,0.04893352939102959,0.05429283046999526
BK,0.009220866524903613,0.09602534313869236,0.07648061368194253,0.0876312647538634
BKNG,0.006288585018175909,0.07930059910351188,0.0645788096852518,0.0654117611550934
BKR,0.07155044184454736,0.2674891434143587,0.24714791722242144,0.36490827250438146
BLK,0.0114053867010831,0.1067960050801672,0.0925256785496179,0.10699931969323068
BMY,0.0027359988795662145,0.05230677661227286,0.044520918359145095,0.046732068254439485
BR,0.005593599246295573,0.07479036867334973,0.058262116198352296,0.05431149633365111
BSX,0.007482838325785028,0.08650340066023432,0.06112637246691915,0.05795357837729587
BWA,0.13476655518408565,0.36710564580796856,0.3427755661056401,0.5684517016743114
BXP,0.008601587055398523,0.09274474138946381,0.0859865542235969,0.1012463209301506
C,0.0253928544841173,0.15935135545114545,0.12346438289248383,0.1603902993765834
CAG,0.015621423448995935,0.12498569297722013,0.11689399875205732,0.11286302079621634
CAH,0.007747217930585782,0.08801828179750944,0.07445131180646784,0.08337749420447198
CAT,0.024999417480444555,0.15811204090911152,0.14256665982713573,0.17913140737846753
CB,0.004398666085855706,0.06632244028875676,0.05651256505801741,0.05428538971856932
CBOE,0.015365607312624742,0.12395808691902575,0.11263795601347028,0.10081190063444775
CBRE,0.04157322021806427,0.20389512063329096,0.1659814629068489,0.22228416642638235
CCI,0.0017145518956293091,0.04140714788088295,0.03312554772840633,0.03229112086980382
CCL,0.0071105270380340015,0.0843239410727108,0.07200815698718271,0.06817381671670412
CDNS,0.01473251408879881,0.12137756830979442,0.10386579996269277,0.09365746753641573
CDW,0.00947619814183683,0.09734576591632957,0.08275545628909065,0.07810765168830654
CE,0.0037770970635710287,0.061458091929143296,0.052702112335365627,0.056616952043106815
CF,0.11748696108276768,0.34276371027687236,0.2863334970735623,0.5320298882079337
CFG,0.016905410583170265,0.1300208082699468,0.1025248303752142,0.13074141648801407
CHD,0.0040640340173801305,0.06374977660651157,0.05072308666087647,0.04751694506263095
CHRW,0.0027092415593095156,0.05205037520815307,0.04695119393238134,0.05122409794525379
CHTR,0.0051570180127252455,0.07181238063680416,0.05538778092368842,0.056005897718994405
CI,0.0042712648086771655,0.06535491418919595,0.047948621432996594,0.05238935856465025
CINF,0.032410005465697396,0.18002779081491113,0.1529623062983153,0.1291785211087561
CL,0.001522174819061061,0.039015058875529855,0.031237733695507582,0.03280122013684693
CLX,0.018699575314705938,0.13674639049973472,0.12490909152271099,0.10893815007482593
CMA,0.022842052703809804,0.15113587497285283,0.12368069360945728,0.164749495542707
CMCSA,0.0023144435768740735,0.04810866425992384,0.04068777224431476,0.04072851750231429
CME,0.0009811840001309642,0.031323856725042086,0.024879529899178476,0.025770638454501338
CMG,0.051139254062894934,0.2261398993165402,0.1983933561381581,0.2771121681461568
CMI,0.053746744201977684,0.2318334406464643,0.20884930115820907,0.2888461049585412
CMS,0.016191951082599864,0.12724759755138745,0.10161281982661076,0.08949874853100173
CNC,0.02159026944468195,0.14693627681645519,0.1339855946567883,0.1773989983695656
CNP,0.008564205288528092,0.09254299156893564,0.08208705190553295,0.08941845495056809
COF,0.01978086285040218,0.14064445545559973,0.1201584916828524,0.15009183983409194
COO,0.03829494998063072,0.19569095528570224,0.1765638112611807,0.2309426154197251
COP,0.08340645030270502,0.28880174913373535,0.2646044205920545,0.41036589526067724
COST,0.0025405660071260035,0.05040402768753707,0.03726958297898428,0.0370875577996005
CPB,0.042750543538713784,0.20676204569193493,0.17232768166555795,0.14043375460740778
CPRT,0.009149715931790257,0.09565414748870149,0.06632056522052726,0.06199980889899008
CRM,0.005648642270820055,0.07515744986905859,0.05952186146514122,0.06088911406529873
CSCO,0.005485429846508094,0.07406368777280871,0.05651597539916717,0.06407127229567178
CSX,0.05301509880263211,0.23025007883306384,0.21556150102274424,0.3024259181224518
