,mse,rmse,mae,mape
A,0.027266215562145722,0.1651248484091529,0.12926391854378505,0.10692836205551567
AAL,0.06729652030063187,0.2594157287070926,0.24410281875642043,0.2018293199954581
AAP,0.0541000849375496,0.23259424957971253,0.17789967764663725,0.2644095355167797
AAPL,0.07840870010647871,0.28001553547344243,0.24472425396947875,0.19224770321174528
ABBV,0.009024218224770647,0.09499588530442067,0.06714358080837939,0.06323749386637785
ABT,0.006754897135170995,0.08218818123776067,0.06709735469378557,0.06666190520284493
ACN,0.003910011912635053,0.0625300880587502,0.05058434633201072,0.04639213832007005
ADBE,0.06330282783755531,0.25160053226802864,0.20878991302440394,0.16498650043056945
ADI,0.04851064956769182,0.22025133272625574,0.20294536683476636,0.16436435491549434
ADM,0.0023438719842723823,0.048413551659348256,0.0387093002974946,0.03959741307712778
ADP,0.009173472912598242,0.09577824864027448,0.08484685401243984,0.07710514996073903
ADSK,0.1652861894138067,0.4065540424270883,0.35961961094956735,0.2678328016283447
AEE,0.0037573580285991436,0.06129729217999066,0.05050496976743893,0.047903506435219075
AEP,0.0035258063396366376,0.059378500651638536,0.0504605168360797,0.05428406213290778
AES,0.009590904367388355,0.09793316275597534,0.09214276783836359,0.1044303903243459
AFL,0.0024144333422788824,0.04913688372576025,0.04341405668250458,0.04265979314769102
AIG,0.007116520415529038,0.08435947140380289,0.07273986965619918,0.06714758203798604
AIZ,0.008547668417453297,0.09245360143041101,0.07990217194939267,0.07320251668756073
AJG,0.011765672007377097,0.10846968243420416,0.0950239278096581,0.08410048211211849
AKAM,0.027100930308765214,0.16462360191893874,0.15058076846214433,0.15336506139318817
ALB,0.05805644097027171,0.24094904226884098,0.1984237019916235,0.15437634905956749
ALGN,0.19835547137649676,0.4453711613659968,0.32038106989541604,0.20432789648175906
ALK,0.07727184216153726,0.27797813252401216,0.2520710918314337,0.200200473374264
ALL,0.031289440202823884,0.1768882138606863,0.14729231237622936,0.11816313379087075
ALLE,0.005153973028183556,0.07179117653433155,0.06261794523589412,0.0618057607627591
AMAT,0.13156468359351003,0.3627184632652576,0.3141478027001842,0.23168312822088555
AMCR,0.003877618035267449,0.06227052300460828,0.05420019549190339,0.05454077427667016
AMD,0.48218625754618477,0.6943963259883975,0.6309177265978292,0.39160667143761996
AME,0.026165861739695057,0.16175865275061813,0.12987117686955355,0.10827534676845181
AMGN,0.0068167040264745325,0.08256333342637355,0.0674596915263235,0.0750972512564986
AMP,0.07728896398709272,0.2780089278909811,0.25255339560745005,0.19498438485017677
AMT,0.011665474174468053,0.1080068246661666,0.0912225701893812,0.08518963805619037
AMZN,0.021199295795725305,0.1455997795181205,0.12072567538429736,0.10404259002151396
ANET,0.43997892618707174,0.663309072896694,0.5628603277486265,0.3409733118539637
ANSS,0.0285986617837373,0.16911138868727116,0.12952562979027044,0.10716521334873946
AON,0.013578753978661444,0.11652791072812317,0.08101493791410798,0.06786493713096689
AOS,0.009593506978219988,0.09794644954371745,0.07894106166257116,0.07036852421327229
APA,0.024373283038201646,0.15611945118466708,0.13950524195499306,0.1692101628774852
APD,0.0008069011048612404,0.02840600473247233,0.02227544152070573,0.022506430393190967
APH,0.021798963808570878,0.14764472157368472,0.1358737485932133,0.12055749656483943
APTV,0.04011907997993299,0.2002974787158665,0.15523355038367503,0.12451687552131128
ARE,0.0021042714526575026,0.04587233864386579,0.03697544605580263,0.03530929944321537
ATO,0.0030692507577095335,0.05540081910684655,0.04745112998015969,0.04808244501482031
AVB,0.0018282418981057467,0.04275794543831294,0.032809923119437985,0.034235424467227805
AVGO,0.08099380577162851,0.28459410705710075,0.23946248389763583,0.18159342889360086
AVY,0.010793552092277933,0.1038920213119272,0.08131229562472583,0.07404425318449812
AWK,0.004039640899511115,0.0635581694159855,0.05599267777034535,0.062745079838923
AXP,0.03942363104979784,0.19855384924447533,0.18229679132107174,0.1486723913785112
AZO,0.048006182400541636,0.21910313188209254,0.16887585756524595,0.2351375166079944
BA,0.1880812518223842,0.4336833543293819,0.36082622114241675,0.240686897775821
BAC,0.22452747795645947,0.4738433052776619,0.45052001806769154,0.310242757043428
BAX,0.02272527552659147,0.15074904817806137,0.11731491271632713,0.09884391045965531
BBY,0.14805007469467868,0.38477275721479903,0.3472634818245097,0.2599471344712241
BDX,0.0029051154153485526,0.053899122584217946,0.042301374142233776,0.04056971278245413
BEN,0.022943746580455896,0.15147193330929626,0.13817318867409656,0.11837946625033337
BIIB,0.009096527696700435,0.09537571859074213,0.07928598188178915,0.0924195362619884
BIO,0.08604817483190079,0.29333969187939907,0.2673846087694485,0.20655906612805658
BK,0.03125471373852185,0.1767900272598029,0.1632897642934363,0.1370669388971353
BKNG,0.042707302473393605,0.20665745201514898,0.18176021472148993,0.14847486253757547
BKR,0.03218567158932392,0.179403655451398,0.1543031549665977,0.13439996628097506
BLK,0.0063816624841026015,0.07988530831199565,0.06126821859435633,0.055077338635741574
BMY,0.024606769123929277,0.15686544910823821,0.15220640462691717,0.2100081049566433
BR,0.0033998218395478765,0.058307991215166007,0.050207201595589196,0.04964002466947168
BSX,0.006680856412467489,0.08173650599620398,0.0670844668312168,0.06682322226368849
BWA,0.04440395849655367,0.21072246794434063,0.18920684501952947,0.15749736025663344
BXP,0.01565971769496568,0.12513879372507025,0.115011354698675,0.13115270450063404
C,0.09308633780459917,0.3051005372079819,0.28468669285476716,0.21682047218564038
CAG,0.005425144033564037,0.07365557707033485,0.06309333269118951,0.06273396132388998
CAH,0.015179116043969399,0.12320355532195246,0.10471937368947219,0.12190798724862077
CAT,0.05622580323479207,0.23711980776559363,0.20859722775661502,0.16456177143341916
CB,0.004038130582247966,0.06354628692730965,0.05107730296068287,0.0464561734856809
CBOE,0.05570039111284928,0.23600930302182851,0.19125670328762825,0.1475069671527885
CBRE,0.02326267420850023,0.15252106152430303,0.1337352910806558,0.11545688655334116
CCI,0.00522027188250266,0.07225144899932914,0.06119832588712729,0.0674368614353068
CCL,0.0734104154516956,0.2709435650678857,0.23824342678663654,0.18377660686821842
CDNS,0.05919854059674984,0.24330750213824037,0.1934541450875917,0.1476967465180232
CDW,0.07194189709134338,0.26821986707054973,0.2442976532431506,0.1934664387846882
CE,0.0938952304478413,0.30642328639945315,0.28285640251549776,0.2175212869773281
CF,0.042541852437208046,0.20625676337324808,0.1734837463586361,0.14932403807435252
CFG,0.20393350329238932,0.45158997253303723,0.43162362507828717,0.30267457423220046
CHD,0.004484089604017664,0.0669633452272037,0.055221242724446784,0.060238217049504376
CHRW,0.003870064865692338,0.06220984540804082,0.05209147493738897,0.05347560862114587
CHTR,0.062294237525371755,0.24958813578648276,0.21774877440791945,0.1762870420379431
CI,0.025298076178002275,0.1590536896082649,0.12974690045236753,0.11355633270167591
CINF,0.004501803903202915,0.06709548347841988,0.05633150056353862,0.05992573380707568
CL,0.005852261557681828,0.07650007554036681,0.06527722057574999,0.06993800301637476
CLX,0.004303844647439705,0.06560369385514588,0.050677162081153145,0.056755460971728636
CMA,0.2143909524440839,0.4630237061361804,0.44156496942192813,0.2991252861031342
CMCSA,0.012241066824441095,0.11063935477234624,0.09626858824037648,0.08382931150183731
