,mse,rmse,mae,mape
A,0.008451080819087275,0.09192976024708906,0.08081303484662729,0.09242675247116616
AAL,0.03165431794788346,0.17791660391285424,0.16238478296698952,0.23142837278591963
AAP,0.017335158233540846,0.13166304809452364,0.09728807454226585,0.08898017578842321
AAPL,0.02766790022321121,0.16633670738358147,0.14001555334543148,0.1778923645386357
ABBV,0.007280844044619833,0.08532786206521192,0.0751131878832528,0.08324930352376379
ABT,0.015477017021766877,0.12440665987706155,0.10615707455562619,0.1250827257781561
ACN,0.014862181133250456,0.1219105456195257,0.10601462861702667,0.09508705337208215
ADBE,0.017237399148923114,0.13129127598177692,0.11635998114726946,0.10379637054435342
ADI,0.009965420987342034,0.09982695521422075,0.08538117505663587,0.10412665533243988
ADM,0.03964629319777837,0.19911376948312332,0.16824562302523718,0.2372935937805829
ADP,0.001985998414734669,0.04456454212414472,0.03527919498974909,0.03748307674949856
ADSK,0.015520159641486146,0.12457993273993266,0.10516133780344358,0.13030134804521928
AEE,0.010605506413951657,0.10298303944801618,0.08781670469535637,0.08018861224202213
AEP,0.007055548982152879,0.08399731532705601,0.06419057357217542,0.05819148074028504
AES,0.03440459699928642,0.18548476217545856,0.15963143463280607,0.21280691356946765
AFL,0.00311581881695163,0.05581952003512418,0.04605758946379163,0.048395881166364216
AIG,0.0059737171377366415,0.0772898255770877,0.07001412788602329,0.07172241812284016
AIZ,0.05836930305967706,0.24159739870221505,0.22659270976518636,0.18727331289249874
AJG,0.010646310316279583,0.10318095907811471,0.0828935219391145,0.09686852892807524
AKAM,0.05562694085032838,0.2358536428599914,0.18677756688595176,0.2783867590165235
ALB,0.01672052179321612,0.12930785665695693,0.1088009818699628,0.12752183463689007
ALGN,0.01853237651811378,0.13613367150750685,0.11334108631711583,0.10431315253091934
ALK,0.0267273966588047,0.16348515730427854,0.14074501529479164,0.1224696117555366
ALL,0.009804223965466579,0.09901628131507757,0.0903163371009986,0.10352454503975869
ALLE,0.002071607371328064,0.04551491372427354,0.03703686044846751,0.0366891170972985
AMAT,0.027034827218756226,0.1644227089509117,0.14966068292312895,0.20985999608258193
AMCR,0.009015630739052942,0.09495067529540241,0.07529234038530663,0.08396864285936471
