,mse,rmse,mae,mape
A,0.0077313118177541485,0.087927878501384,0.07695016410278496,0.08796273134268034
AAL,0.03056952556761755,0.1748414297802942,0.15742434472038425,0.22628974138268748
AAP,0.017437856525133744,0.1320524764066685,0.09681299898805021,0.08840815677249113
AAPL,0.02764376255704742,0.16626413490902786,0.14040274593030008,0.17860425787202264
ABBV,0.007262287061610553,0.08521905339541476,0.0757427356361105,0.08468975146674075
ABT,0.015585262410083858,0.12484094845075416,0.10696017016072537,0.12611844133015954
ACN,0.015453658088365026,0.12431274306508173,0.10882272252056142,0.09740089403364668
ADBE,0.01822006432170293,0.13498171847218027,0.12056332968512572,0.10738795070593396
ADI,0.010327883531444386,0.1016261951046303,0.08754048517927435,0.10679760188844212
ADM,0.03999428799336158,0.19998571947357036,0.169769888548707,0.23920532814046055
ADP,0.0018133280059129725,0.042583189240743495,0.03346867448537482,0.035508463428902876
ADSK,0.013907675799600483,0.11793080937397353,0.09913465471223419,0.12275114910178915
AEE,0.01182961125806506,0.1087640163752013,0.09303251342527462,0.08453937582157653
AEP,0.0078746635190308,0.08873930087075738,0.06850359685308997,0.06195371900867151
AES,0.03430662780133801,0.1852204842919325,0.16051988148745774,0.21369786275946193
AFL,0.0029503562850232705,0.05431718222646744,0.04504290611236263,0.04712506172924019
AIG,0.005755977499634372,0.07586815866774659,0.06891151985447738,0.0710356332867616
AIZ,0.059234866505390435,0.243382140892446,0.22943757456346198,0.1893753700011349
AJG,0.010317010905501672,0.10157268779303653,0.08175881410474213,0.09550251092483922
AKAM,0.056496206765620505,0.23768930721767967,0.18946520475234532,0.2824225332206683
ALB,0.01780537311872382,0.13343677573564125,0.11131739848553288,0.12943219822914576
ALGN,0.019055724735106527,0.1380424743878004,0.11481029989665215,0.10524483764016386
ALK,0.027404905539018313,0.1655442706318111,0.1432114781507813,0.12472646881055734
ALL,0.009061212290193148,0.09519040019977408,0.08636337921350007,0.09903330559866534
ALLE,0.0020950106998327343,0.045771286849210766,0.037143406771962074,0.03672055987132516
AMAT,0.024353851010557457,0.15605720428918832,0.14119561429506178,0.19802728167025252
AMCR,0.008706381746395049,0.0933079940112049,0.07466113194880654,0.0829410591116725
AMD,0.04532498339006133,0.21289664955104703,0.17130403260254784,0.2151381514217729
AME,0.007625056275905129,0.08732156821716573,0.07050326452933482,0.07863749235573027
AMGN,0.003685379617602741,0.06070732754456204,0.05006023933089039,0.05546631329262215
AMP,0.04109560576296577,0.2027205114510265,0.16957766968669727,0.23428566389940664
AMT,0.0027447482933358083,0.05239034542103925,0.043371605756582145,0.042620866990775164
AMZN,0.1717584956074225,0.41443756539124504,0.37906042417906005,0.27879105699301415
ANET,0.013439111465290636,0.11592718173616849,0.09367443256454039,0.10198046496608335
ANSS,0.0026365716227529814,0.051347557125465876,0.04664764241856818,0.0468374790609131
AON,0.003355127131900938,0.05792345925357823,0.04790498592642479,0.05221102121391657
AOS,0.01085538896493919,0.10418919792828424,0.08955016709135061,0.08478830548970574
APA,0.06325005482345868,0.2514956357940604,0.23548176331237838,0.3744963397339446
APD,0.008704292604349986,0.09329679846784661,0.08081552516364648,0.0922925875975347
APH,0.007250849628426038,0.08515192087337806,0.07016465045542711,0.08088162920194542
APTV,0.016590178417382983,0.12880286649521036,0.10189395974500344,0.126565264540173
ARE,0.006082237411135995,0.07798870053498773,0.055967359817817385,0.06682122486530695
ATO,0.04260544171115874,0.20641085657290106,0.1697181312794693,0.1378225984325921
AVB,0.0029882421903373296,0.05466481675024009,0.04687627845512583,0.04611844747190243
AVGO,0.00637801047698244,0.07986244722635565,0.06258447276779823,0.06491059356250223
AVY,0.026069726201801837,0.16146122197543855,0.1434506892519475,0.13266710428994116
AWK,0.03350580970350562,0.18304592238972606,0.14352654519541702,0.11819969056530515
AXP,0.03078960291707856,0.17546966380853005,0.1361957585696643,0.17968848071284751
AZO,0.007886466070662358,0.08880577723697011,0.0772748867332527,0.07133278035333065
BA,0.012007920775873255,0.10958065876729002,0.08588219284973043,0.10211535330502777
BAC,0.014519467408557514,0.12049675268884848,0.1010333204014934,0.11814902920813924
BAX,0.005318448612735065,0.07292769441532528,0.05571088561957144,0.05294586830898621
BBY,0.01703840166979109,0.13053122871478337,0.11312141812638772,0.14697486767504414
BDX,0.0038340647635552397,0.06191982528685978,0.04779801145230797,0.04469510547247532
BEN,0.0646888614656765,0.25434005084861583,0.2334488020992462,0.33125133146004737
BIIB,0.07506949528723358,0.2739881298290741,0.2539388394322026,0.43067279503546235
BIO,0.00319947523013383,0.05656390395060997,0.04504529654929917,0.048382835290060454
BK,0.00768123048695152,0.08764262939318697,0.07057996190128685,0.08036184661471216
BKNG,0.0064882948975059284,0.08054995280883738,0.0651986879865807,0.06595742664163955
BKR,0.06263034892185164,0.2502605620585306,0.22478562361276108,0.3328918895438705
BLK,0.010882655178105525,0.1043199653858528,0.08947072251898713,0.1035875525646354
BMY,0.0023735698881654937,0.04871929687675607,0.04076297868745654,0.04303995630047657
BR,0.004855003697305388,0.06967785657800754,0.05456956816245875,0.05130482776291623
BSX,0.005564728340132146,0.07459710678124283,0.050349502033344054,0.04815893274225959
BWA,0.12318007361484587,0.3509701890685958,0.3211329470084771,0.5306613072489123
BXP,0.009236832336597119,0.09610844050652949,0.09006899924718366,0.1059812324456904
C,0.022321741626248132,0.1494046238449404,0.1155775558345553,0.14594506126610465
CAG,0.02322383696923089,0.15239369071333264,0.1445776867847703,0.12877763064364647
CAH,0.006392986518430715,0.0799561537245928,0.0649834784170702,0.072731558235867
CAT,0.020353464699720606,0.1426655694262656,0.12629295637739735,0.15901341150483086
CB,0.003582665806085676,0.059855374078571055,0.051350430293766396,0.04999573656390242
CBOE,0.01525456477506857,0.12350937120343772,0.11106507745635064,0.10069814813540527
CBRE,0.035757044626739724,0.18909533211250806,0.14805215744815398,0.19902817539345438
CCI,0.0012386911351522415,0.035195044184547365,0.029616252025322868,0.029227892811488947
CCL,0.008695261341521673,0.09324838519524975,0.08170806908604743,0.07710805163896489
CDNS,0.01616736677924542,0.1271509605911234,0.11088578845473894,0.10113730194562565
CDW,0.009889924740649252,0.09944810073927632,0.08335067648937086,0.07859797787125146
CE,0.005758693629954423,0.0758860568876419,0.06338728075668518,0.06526051251581287
CF,0.10175191434227865,0.31898575883929153,0.2623224698872026,0.48101851296324605
CFG,0.01358581704942168,0.11655821313584762,0.0931700877095117,0.11683226095207773
CHD,0.003424228016241613,0.05851690367954898,0.04676524085153899,0.04418578314496796
CHRW,0.002473965284003043,0.04973897148115392,0.04251652130495883,0.0473269508582694
CHTR,0.004048093086323815,0.0636246264140216,0.048548946911009236,0.05031949820824909
CI,0.007343002123224471,0.08569131883233255,0.0652807401558933,0.06421383941507741
CINF,0.028778574910977826,0.16964249146654806,0.14251744403495265,0.12147550467513055
CL,0.0013567441793362121,0.03683400846142342,0.028275506244730093,0.029883835401766694
CLX,0.017860022726551142,0.13364139600644384,0.12004247177486768,0.10504266395209005
CMA,0.019779585814541555,0.14063991543847557,0.11404781662120819,0.14704309695950174
CMCSA,0.002345736362324837,0.04843280254460645,0.03966023127468688,0.03951590674015385
CME,0.0010718343136898144,0.032738880764158915,0.027126380467693334,0.028109831090287578
CMG,0.04839102820073424,0.21997960860210256,0.1896357071082583,0.26183323342668813
CMI,0.05138261703547895,0.22667734124847802,0.20007572408055882,0.2779016809797272
CMS,0.013752285559675665,0.11727013924983488,0.09346975120797406,0.08334540214114779
CNC,0.018672182263100905,0.1366461937380654,0.12564997568756062,0.1567744563383585
CNP,0.007858120544846123,0.08864604077366413,0.07717233479548373,0.08556035434388475
COF,0.01680690647608704,0.12964145354047463,0.10843157940741474,0.12993912615888184
COO,0.038190062375859625,0.19542277854912316,0.17410803346344159,0.2281732638587759
COP,0.07576036570686315,0.27524600942949773,0.24592277782432406,0.3829005505879036
COST,0.0024726566563507053,0.04972581478820337,0.03805301079277875,0.0381481759995455
CPB,0.04307994236811034,0.20755708219212934,0.1733293635242072,0.14268386493472532
CPRT,0.0062053901613479505,0.07877429886294102,0.05653104753843551,0.054452590991638225
CRM,0.006565291934003646,0.08102648908846814,0.06433893754180676,0.06444041957324537
CSCO,0.004783806309753916,0.06916506567447121,0.05241529650755929,0.05944124952317013
CSX,0.04845333772319969,0.22012118871930456,0.20203953368145097,0.2838928378666078
CTAS,0.003939259162461138,0.06276351776678182,0.05296135190342266,0.05064796288517685
CTSH,0.005086968958782721,0.07132299039428115,0.05992383697268417,0.06497862347584543
CVS,0.003298867051228729,0.057435764565545125,0.04887814257030308,0.05086864830093751
CVX,0.021524126894778086,0.14671103194640164,0.1327328867594154,0.16670469052932524
D,0.001051355113985408,0.03242460661265466,0.027086029447364483,0.027813447879965657
DAL,0.005504763715856559,0.07419409488535161,0.06300699477393497,0.06381019679133333
DD,0.004361401000915095,0.06604090399831831,0.053298268650292274,0.05927561719352537
DE,0.01260310955993768,0.11226357182959075,0.1056771608627876,0.12296863431109374
DFS,0.012163793894339818,0.11028959105164829,0.08754247338909309,0.10292314970545126
DG,0.006073122227337246,0.07793023949236423,0.06778877721698305,0.06846763686777665
DGX,0.005961595345632563,0.07721136798187533,0.06308083952342126,0.0736265348374972
DHI,0.011733909548780973,0.10832317179985533,0.0925075031383051,0.08813097892344138
DHR,0.004710291460200881,0.06863156314845875,0.05775989429008226,0.054601361342610136
DIS,0.007938660930642277,0.08909916346769074,0.07830348695023952,0.08466882640769213
DLR,0.05112137998883613,0.22610037591484922,0.176455358983342,0.139192738469676
DLTR,0.007003995396744533,0.08368987630976958,0.0630094030844303,0.07458246918623952
DOV,0.01972723376515352,0.14045367124127983,0.13039165130810787,0.1623256391766697
DPZ,0.012442018432040229,0.11154379602667389,0.08349788033011372,0.07568218088391503
DRI,0.006711472828271899,0.08192357919593052,0.07287553459356466,0.06950566206022489
DTE,0.004226212240720249,0.06500932425983406,0.05251649119224286,0.049951358461819736
DUK,0.002247040734578273,0.04740296124271429,0.039297984363920895,0.04196119954286146
DVA,0.016918559044575152,0.13007136135435485,0.11110537130065287,0.1327246840925844
DVN,0.17901095202545256,0.42309685891702453,0.38439510227978274,0.8528984772023912
DXC,0.025243847229300058,0.15888312443208075,0.08923186487105889,0.07453550865746385
DXCM,0.047013546847360074,0.21682607510942975,0.18135927778919103,0.16091842512587806
EA,0.02063691877719059,0.14365555602617877,0.12561272874982574,0.11412802847111614
EBAY,0.008221978404010639,0.0906751256079121,0.07880720951280541,0.07897171431960066
ECL,0.0028736756315206275,0.05360667525150788,0.04307689170440262,0.04528343994305747
ED,0.019015339475401325,0.13789611842035773,0.11573975372740063,0.09989875268739767
EFX,0.01477894193423886,0.1215686716808194,0.10277690519209022,0.09229997964124861
EIX,0.005627707535582624,0.07501804806566634,0.05961973647737552,0.05750189187535445
EL,0.0024961656196204026,0.049961641482445335,0.042417439629334426,0.04270532915204808
EMN,0.006539040192532516,0.0808643320168572,0.06361219819363693,0.07388191575171832
EMR,0.02054432146902178,0.14333290434865884,0.13132693834492934,0.1664604851267476
EOG,0.03195791003457143,0.17876775445972193,0.16119884813286192,0.21707445050065508
EQIX,0.05519309727710129,0.2349321120602743,0.21077057760276502,0.17817226468862588
EQR,0.0018508311202146376,0.04302128682657735,0.03700090636867098,0.038550027997637834
ES,0.006945194543061126,0.08333783380350802,0.06965156054543938,0.06507333320374277
ESS,0.0017302642492346293,0.04159644515141443,0.032612029842653746,0.03510595796163157
ETN,0.030149275330455104,0.1736354667988516,0.1590350799224903,0.20800564165700117
ETR,0.005670117996080042,0.07530018589671636,0.06430111803283393,0.07148250103831369
EVRG,0.03891479846475894,0.19726834126326237,0.15332030772161193,0.12636841761316894
EW,0.049284968282469185,0.22200218080566053,0.1739760754612731,0.14455733468316112
EXC,0.008258036215369514,0.09087373776493136,0.07045867523448227,0.08172553287019146
EXPD,0.0020040922567794,0.04476708899157282,0.03539886120446636,0.03675599855306728
EXPE,0.023843902442866684,0.1544147092827192,0.1273432718766713,0.11872118108887728
EXR,0.05284449843208473,0.2298793127536376,0.20538289288843947,0.1693429716626259
F,0.015570865722629515,0.12478327501163573,0.10744454007143987,0.12956049824318353
FANG,0.009947582797955143,0.0997375696413099,0.08095045368426915,0.09793317364670553
FAST,0.005140480389776817,0.0716971435259231,0.06013620902875561,0.060278801219915044
FCX,0.21032913187050672,0.45861654120900036,0.42677716489322953,1.2459848204737145
FDX,0.017008113735829344,0.1304151591488863,0.10843433530412723,0.1343639316725366
FE,0.00491064070994359,0.07007596385311864,0.060691215531798376,0.06733567126059599
FFIV,0.022349118680021953,0.1494962162732621,0.12496195025076813,0.1578538914144031
FIS,0.00498740762190455,0.07062158042627303,0.06090465587934864,0.06362294000851937
FITB,0.011465001420393554,0.10707474688456449,0.08422180484503754,0.09853952133769361
FLS,0.048640053762837136,0.220544901919852,0.20822783602276856,0.28114124539960467
FMC,0.08331707172638429,0.2886469672911605,0.2727652491319093,0.41544761450341305
FRT,0.00326051761820764,0.05710094235831525,0.051357677831735594,0.051756455991944436
FTI,0.06555469105999599,0.2560365033740228,0.23033866967974828,0.35708864561712306
FTNT,0.03564918419497358,0.18880991551021248,0.17432869321488306,0.21270208323802414
GD,0.0034957960801692317,0.059125257548438906,0.05056427038313634,0.04995284053176652
GE,0.011542237078527424,0.1074348038511144,0.09301723995687827,0.08569962306813234
GILD,0.013426048324369845,0.11587082602782223,0.09651752874986033,0.1138110723565877
GIS,0.004929484166894723,0.07021028533551707,0.05973723349737673,0.05578042439138207
GL,0.0038724734115459254,0.06222920063399437,0.05452591620514489,0.0550173500430726
GLW,0.02195742176977278,0.14818036904317922,0.14083717423114936,0.1813973745523914
GM,0.01577728053125024,0.12560764519427248,0.10832666389616791,0.13380924215127582
GOOG,0.06618019624282617,0.2572551189827448,0.2365074495858296,0.1894714766791752
GOOGL,0.07229795957692771,0.26888279896067674,0.2492734471514439,0.1978551990197187
GPC,0.003607326537961061,0.06006102345082925,0.04734367587854448,0.05212954457807204
GPN,0.07342472390012593,0.27096996863144435,0.23697478073200884,0.191178457087642
GRMN,0.026231880822272284,0.16196259081118788,0.1476969366752864,0.1905702403189999
GS,0.023061086190441817,0.15185877054171687,0.12555564359073867,0.1602284420161738
GWW,0.012147547001439168,0.1102159108361364,0.09374028234911227,0.11120570837145013
HAL,0.033742039460205216,0.183690063585936,0.16368371785346636,0.22555211220980545
HAS,0.019327333021314286,0.13902277878575972,0.12451413894652658,0.1148093341838587
HBAN,0.011700970659918665,0.1081710250479243,0.08346849170662227,0.09626785850344576
HBI,0.014544904415880612,0.12060225709281154,0.10445020823509683,0.12514127390777247
HCA,0.013785404904638875,0.11741126395980445,0.10212113632202562,0.11060915479641277
HD,0.012442096163215807,0.11154414445956276,0.09582627750884773,0.08593413584527014
HES,0.058523522003640006,0.2419163533199854,0.21641129587053048,0.3370814010603791
HIG,0.007927533396653084,0.08903669691005549,0.07528251970740582,0.07070799445041338
HII,0.00875421345261351,0.09356395381028695,0.07794078962053941,0.09185993012382201
HLT,0.057152604432186754,0.2390661089158954,0.21314926824345654,0.30668806572689916
HOLX,0.014534404977876716,0.12055872004080301,0.09986347472236883,0.09392910569203505
HON,0.0018091454089138577,0.04253404999425587,0.034735854296967364,0.03445165763820668
HPQ,0.03566840415773498,0.18886080630383578,0.165905318467006,0.22302513783123218
HRL,0.09359604003006144,0.3059346989637845,0.25651226669377175,0.19208861820223133
HSIC,0.01169012372923467,0.10812087554785463,0.09024787764771668,0.07996513713153808
HST,0.03459522665969857,0.18599792111660435,0.16290589933355243,0.21646205836753019
HSY,0.005453532972927475,0.07384803973652568,0.06741028108405998,0.0758958837352844
HUM,0.003486143971087811,0.05904357688256878,0.048338063587819176,0.05838346723453211
IBM,0.01808922250148793,0.13449618024868934,0.11747369535112999,0.144522663790366
ICE,0.004006770783847977,0.06329905831722915,0.04775628519288562,0.04518281348058843
IDXX,0.004865300614905845,0.06975170689600252,0.05773054654199279,0.06346684306399139
IEX,0.0020228565251899575,0.0449761773074364,0.03721594565362151,0.03843355058565763
IFF,0.0024511362754799917,0.04950895146819403,0.03897768210443704,0.041500766107194345
ILMN,0.033283622885566806,0.18243799737326324,0.16003207429268737,0.20992774599398184
INCY,0.038094621600958785,0.19517843528668527,0.1679963368255454,0.2224793843835762
INTC,0.004439346118353209,0.06662841824892145,0.059640922041822995,0.06603725631570123
INTU,0.003565189096167426,0.059709204450967404,0.04798708874006005,0.05392762233362227
IP,0.05200143545377,0.22803823243870752,0.21249476665126515,0.29236685968447346
IPG,0.003903721371094699,0.06247976769398794,0.053945911567068405,0.054045047876600374
IPGP,0.014161408767080774,0.11900171749634866,0.10549178495134218,0.12738807315121758
IQV,0.006352994251723032,0.07970567264456797,0.06615449381542779,0.06746655076747797
IRM,0.023826844070398655,0.1543594638187068,0.1368678085108584,0.17648276911134028
ISRG,0.007802375542872817,0.08833105650264134,0.06587640334125598,0.06298018651350835
IT,0.0028648652368532712,0.0535244358854278,0.04203309279813448,0.0410743815455641
ITW,0.004630692831345658,0.06804919420056095,0.05677848735895974,0.06215414496482771
IVZ,0.04424070842001374,0.21033475323876874,0.18933895232475578,0.2516773746874025
J,0.0088751942297274,0.09420824926580156,0.08204841827264416,0.09783527861961956
JBHT,0.01370058156061053,0.1170494833846375,0.10333082391579032,0.12540072193778226
JCI,0.019054116335212413,0.13803664852209507,0.12296817009146642,0.15243023688070517
JKHY,0.02182154198384777,0.14772116295185253,0.12860713599830992,0.11207230615339502
JNJ,0.0026998802031496984,0.05196037146854994,0.04003529403201611,0.03858546020557509
JNPR,0.011715354163510158,0.10823748963972768,0.08754567759070224,0.08957036000909278
JPM,0.004117918754527398,0.06417101179292249,0.055097082661936136,0.05822156892134301
K,0.014905079922906463,0.12208636255907726,0.10855711769912216,0.09716153440885066
KEY,0.022585676942944832,0.15028531845441467,0.12688041650257026,0.1582799213381959
KEYS,0.04155499325933288,0.20385041883531385,0.18014589599946407,0.2581903338157281
KIM,0.0049445505225096985,0.07031749798243463,0.06077569012898182,0.061452437278154685
KLAC,0.017983039359627362,0.13410085517858328,0.12603156958813144,0.12398468898589876
KMB,0.020032948540818864,0.14153779898252927,0.12056366076542906,0.10473112229623349
KMI,0.20492882061621906,0.4526906456027328,0.4039996711348015,0.9257114980189854
KMX,0.054470198236897714,0.23338851350676562,0.20641847740710306,0.29726815308281257
KO,0.004345241537922727,0.06591844611277428,0.05612904868354908,0.05223971740836594
KR,0.003165095662946798,0.05625918292107341,0.04369380924978702,0.04395929550444841
L,0.008173045312341651,0.09040489650644842,0.08504412506500457,0.09593950705378673
