,mse,rmse,mae,mape
A,0.00422514638841239,0.06500112605495685,0.05177356739813066,0.0580664073556037
AAL,0.01177507815876851,0.10851303220705111,0.09402232148987022,0.11851419131741149
AAP,0.012834948572209529,0.11329143203353698,0.08266298168156168,0.07728157847494929
AAPL,0.009748038170496248,0.09873215368103871,0.08413207605869823,0.08132229181855266
ABBV,0.007907013187573279,0.08892138768357857,0.07517480408745059,0.08717110591155855
ABT,0.0046319830466820585,0.06805867355952552,0.05542924080471212,0.05364334588036848
ACN,0.021623557132998492,0.14704950572170752,0.13104920821198202,0.11746255050005464
ADBE,0.018954675674217998,0.13767598074543722,0.11639393776787955,0.1028510561598306
ADI,0.01829544641963182,0.13526066102023832,0.11694818146021704,0.10720160191909225
ADM,0.022948308976556274,0.151486992763591,0.11173173079778208,0.14783879861279842
ADP,0.001973549449074427,0.044424649115940434,0.03578142971495268,0.03636523566740654
ADSK,0.01135487294686833,0.10655924618196363,0.08296350909151959,0.09972736660410018
AEE,0.003975623288891606,0.06305254387327767,0.05228196325898483,0.060525995137853957
AEP,0.0028589013309988556,0.053468694869043286,0.04760658886833894,0.05293128773294031
AES,0.02910251799312229,0.17059460130122023,0.12929277347029489,0.17472753773139002
AFL,0.002765025911992993,0.052583513690062526,0.04765282237134471,0.04683096740450907
AIG,0.00894558161107862,0.0945810848482857,0.08176797613842378,0.07599874090749846
AIZ,0.017712340008448835,0.13308771546784037,0.11229832992275655,0.10260731551485636
AJG,0.0055572638029829325,0.07454705764135117,0.05074308423259791,0.057057602073238796
AKAM,0.02562353189944473,0.1600735202944095,0.14808930648641655,0.14329301368940298
ALB,0.018804104412072104,0.13712805844199832,0.11385799095220975,0.1406758676549503
ALGN,0.005949987257258688,0.07713616050373967,0.06303132709186071,0.0638891830633125
ALK,0.06441978913524024,0.25381053787272156,0.22948640244763935,0.1937207953974697
ALL,0.006420395358362184,0.08012736959592637,0.0662561763909495,0.07435052570633907
ALLE,0.016276300779745224,0.12757860627764053,0.11968672669019081,0.1076208851763796
AMAT,0.04412782938766719,0.2100662499966789,0.18389640063720464,0.26478886540054697
AMCR,0.004724138634430135,0.06873236962618222,0.05110398112471147,0.05877606165966495
AMD,0.039170270984474766,0.1979148073906416,0.17009282602210002,0.23386535916881332
AME,0.0022647913863432867,0.047589824399164225,0.03849353636874209,0.03863052729297704
AMGN,0.002036888719067149,0.04513190356130737,0.035020397440088155,0.038234185473916805
AMP,0.01201869127097287,0.10962979189514532,0.0828776461444262,0.09992086589034259
AMT,0.003114900327830691,0.055811292117551724,0.04824000938189882,0.0532974412860517
AMZN,0.37246627120488707,0.6103001484555669,0.528806972669907,0.3335620237281767
ANET,0.006400576265264583,0.08000360157683267,0.0677249512239917,0.08254197152294439
ANSS,0.0090675857347354,0.0952238716642807,0.08722399356220523,0.08106024168950714
AON,0.0036522947266713654,0.0604342181770507,0.051450778124388925,0.05072268698115485
AOS,0.07327505825972547,0.27069366128471767,0.25382663857990245,0.2019898555623172
APA,0.0524813508891774,0.22908808543697204,0.18875263059927258,0.31613768368800327
APD,0.00427319633848636,0.06536968975363398,0.05368342515039924,0.05644780062984697
APH,0.004420501293525311,0.0664868505309532,0.05594635085275823,0.05607131608841725
APTV,0.020223561544167035,0.14220956910196667,0.12804719217127056,0.11383295707630922
ARE,0.004578837214551141,0.06766710585322193,0.056552441176893314,0.057330261604921114
ATO,0.005762501504167387,0.07591114216086718,0.05642885113417779,0.05424856422053482
AVB,0.004554750048093731,0.0674888883305521,0.05562044671268417,0.055469068739689424
AVGO,0.09875960600617747,0.31426041113410624,0.2997634695399896,0.24036050006929727
AVY,0.036849149741353254,0.19196132355595294,0.17403440376914125,0.1510637286925533
AWK,0.0034887174678570297,0.05906536606046753,0.04643022646098408,0.04569350223834925
AXP,0.02988562854142759,0.1728746035177741,0.16160986843777342,0.20227083097049975
AZO,0.03484462189351568,0.18666714197607376,0.1721141856754094,0.1490202448776584
BA,0.014620029259233853,0.12091331299420198,0.1098605777353009,0.10004389532847587
BAC,0.0041297091841775505,0.06426281338517285,0.053433973739613505,0.06004482961079838
BAX,0.0038578616647819723,0.06211168702250787,0.05485575852171723,0.060064025745167365
BBY,0.0099118874398884,0.0995584624222793,0.07885314859453753,0.09277370857423733
BDX,0.003608554116498999,0.060071242008959656,0.05228858267018231,0.051545861866744876
BEN,0.044841823333528374,0.21175888017631841,0.1747172186567531,0.24801134400989014
BIIB,0.02890699001971489,0.17002055763852467,0.1585829988629097,0.15991091407457453
BIO,0.028809879204129068,0.16973473187338256,0.1547740857593225,0.13308856393357266
BK,0.003757543857680293,0.06129880796296363,0.05131208524076454,0.0503300165473745
BKNG,0.009589126855437844,0.09792408720758057,0.0789659177228814,0.07564502462783895
BKR,0.012903847578223753,0.11359510367187378,0.09395503744650499,0.11320140690374303
BLK,0.0044785618855259736,0.0669220582881756,0.052670894667223744,0.05714498751574031
BMY,0.00988978200867576,0.09944738311627792,0.08955564787542639,0.08481749643596842
BR,0.03590203198088816,0.18947831533156548,0.180407354386163,0.1543087387000112
BSX,0.07044288541011118,0.265410786160079,0.2585284994856579,0.2156056955898485
BWA,0.03154135807406484,0.17759886844815437,0.14842893237236002,0.1923457855995711
BXP,0.003953124419179035,0.06287387708085955,0.05324641797030491,0.05801097104343353
C,0.003406721608042105,0.05836712780360282,0.0430195973843486,0.0469535547938758
CAG,0.01940251569209194,0.1392929132874029,0.11579939302913221,0.10135618752087147
CAH,0.004089784756426553,0.06395142497573102,0.05586162503693857,0.05347930497045867
CAT,0.036568239813025705,0.1912282401033532,0.17583236296795343,0.24667344900130178
CB,0.002664086152083603,0.05161478617686605,0.03966940384453441,0.04317827486845329
CBOE,0.0042973928633348755,0.06555450299815319,0.054856581674641094,0.05765807610859124
CBRE,0.007444742559085127,0.08628292159567343,0.0738654342414274,0.07132693671209688
CCI,0.0035481595524299143,0.05956642974385752,0.05260000738580016,0.05091244606879907
CCL,0.020620404364511763,0.1435980653230111,0.12743699738858508,0.11624915637377191
CDNS,0.008847934611930165,0.09406346055685047,0.07317721185325997,0.06778814553000018
CDW,0.0250344066790678,0.15822264907107264,0.13304753103817532,0.11767226981879816
CE,0.011713970835506685,0.1082310992067746,0.09083927564117297,0.08478183190427697
CF,0.021094478303401373,0.14523938275619797,0.12149033081790335,0.14410326877483728
CFG,0.004185046011132144,0.06469193157675959,0.05122548801587615,0.04918889814256121
CHD,0.010108897478730833,0.10054301307764171,0.09452183292089503,0.09020829944424971
CHRW,0.009134877107115497,0.09557655103170179,0.0794534232009038,0.09275428679278123
CHTR,0.011949741888960436,0.10931487496658648,0.09942693776972683,0.0914735728983022
CI,0.09756221686802466,0.3123495107536182,0.29335575819990334,0.2281609957681448
CINF,0.0090725519559957,0.09524994465087998,0.07205521955250643,0.06630045495312356
CL,0.002286816641168414,0.04782067169298664,0.03751232779758432,0.03997003904004624
CLX,0.017607195364524895,0.13269210739348777,0.11265292572295209,0.10150451088692883
CMA,0.005792905422490369,0.07611113862300556,0.057694918647586434,0.06359906679703788
CMCSA,0.004409770131071036,0.06640610010436569,0.0541445351823593,0.0522226927622088
CME,0.009675578544838585,0.0983645187292582,0.09194034051443992,0.08735599750382668
CMG,0.016315183372690393,0.1277309021838114,0.09361773080905202,0.11739537039893759
CMI,0.0402273105750343,0.20056747137817313,0.15285097989817362,0.2163662535951401
CMS,0.0024925170504635436,0.04992511442614372,0.03899809551012058,0.0398345523881921
CNC,0.08654503013030923,0.29418536695476416,0.26656885153214077,0.21306036229630565
CNP,0.03261351502946913,0.180592123387121,0.1678309890356415,0.21878014987800315
COF,0.0058669723599613114,0.07659616413346892,0.05623560770072114,0.06123414024397796
COO,0.013380728965826271,0.11567510088963083,0.09599645471179598,0.10613223392916914
COP,0.03505917220736712,0.18724094693033125,0.15180988664074385,0.21421551160800228
COST,0.009631141141765193,0.09813837751748901,0.08385433598832708,0.07706152622577025
CPB,0.011254739863254926,0.10608835875464813,0.09143720954369142,0.08421292162211447
CPRT,0.0014267424182498355,0.0377722440192509,0.03086857872955064,0.03171472558436336
