,mse,rmse,mae,mape
A,0.01908636888579878,0.13815342516853782,0.11286547351470799,0.10226884717677757
AAL,0.02742340640560177,0.16560014011347263,0.13415630814597387,0.18020153017864157
AAP,0.03328803549621959,0.18245009042535326,0.17751511504315456,0.23035869141279727
AAPL,0.0160360216937393,0.12663341460191027,0.10680523343246796,0.1275479194738823
ABBV,0.0033466270121664593,0.057850038998832655,0.04957656707985673,0.05792784935218784
ABT,0.011465459759206703,0.10707688713819945,0.09096947827442532,0.11384748296035486
ACN,0.007168454077165287,0.08466672355279427,0.07279323886206374,0.06932920419167163
ADBE,0.015070817842867665,0.12276325933628378,0.10467727025973655,0.09481830473553278
ADI,0.004875378505009867,0.0698239106969086,0.057633268275884574,0.0640598725942073
ADM,0.026332854317284077,0.16227400998707117,0.14151609716806401,0.18187939159412125
ADP,0.0027564671110406206,0.0525020676834791,0.04398770700141532,0.0442508066269046
ADSK,0.0328427990222229,0.18122582327643846,0.15125733389758544,0.13352803888653347
AEE,0.019042441558565174,0.1379943533575384,0.11819305902888828,0.10346863751546635
AEP,0.014919681277091045,0.12214614720526819,0.10489445270905066,0.09215092896131506
AES,0.011463920972794608,0.10706970146962495,0.08671007841948287,0.10720041760741497
AFL,0.01221410671974112,0.11051744984273353,0.09301466238315625,0.0854756422774825
AIG,0.009885276142105274,0.09942472600970682,0.08313372737500016,0.09616970545763892
AIZ,0.006361349733350628,0.07975807002022195,0.06403271930398285,0.06167229736905672
AJG,0.00784776559949734,0.08858761538441669,0.07293864996588093,0.07657404696462729
AKAM,0.08384253545555004,0.2895557553486893,0.28350521679678575,0.4116407384739928
ALB,0.18144095949989444,0.4259588706669864,0.3478713549547408,0.24234092764234133
ALGN,0.07339480086349631,0.2709147483314563,0.22218529770516043,0.1807391770054279
ALK,0.022504131813063974,0.15001377207797947,0.12351941716600974,0.15060227510142282
ALL,0.004202719619797239,0.0648283859107817,0.05667932375488023,0.057538746703805176
ALLE,0.00455987021345806,0.06752681107129271,0.0558431666273068,0.054467748930486705
AMAT,0.19739645039158976,0.44429320317960047,0.35586688204636596,0.24083077750976944
AMCR,0.01879975469774977,0.13711219747983683,0.12031676452546436,0.10963424975315106
AMD,1.708804480112666,1.307212484683598,0.9774865167972164,0.4060844018792529
AME,0.02106204517569943,0.14512768576567128,0.13159276705610337,0.1587790664625735
AMGN,0.003015854089449693,0.05491679241770857,0.04601521411599051,0.05067129513326942
AMP,0.029441041006034206,0.17158391826168967,0.1566925016323173,0.2069176947333779
AMT,0.01152692475926094,0.10736351689126497,0.0882000478009555,0.08246612651563308
AMZN,0.05414884065603563,0.23269903449742896,0.19729795613599474,0.17028105712052874
ANET,0.011004905088597366,0.1049042663031269,0.08915643068076441,0.11245938163549156
ANSS,0.005432391000845255,0.07370475561892363,0.0640658263545276,0.07043163524462066
AON,0.00801457147051655,0.08952413903811948,0.075260211629722,0.07286170457266694
AOS,0.035535172351909415,0.18850775143720064,0.1533117796528188,0.1337825954821793
APA,0.036970742482930176,0.19227777428223516,0.16353409622064163,0.14915422925214683
APD,0.0038630776092949963,0.062153661270234084,0.04601757908735396,0.049126740963404365
APH,0.008216753230902082,0.09064630842401737,0.0691626356312185,0.0667299969088385
APTV,0.021024177219523297,0.14499716279818478,0.13281443401700835,0.16466009148460095
ARE,0.015296632639018188,0.123679556269491,0.09543240181455999,0.09159918313696544
ATO,0.0479988703077534,0.21908644482886977,0.20100309529054888,0.1692561730930317
AVB,0.0011830096070684164,0.03439490670242349,0.027584501004286305,0.028464092703204942
