,mse,rmse,mae,mape
A,0.046911416610284896,0.21659043517728316,0.1776298843774829,0.140369492967725
AAL,0.02730852721583651,0.1652529189328785,0.1524604714972372,0.14088230529460896
AAP,0.06653785405925394,0.25794932459545994,0.20781858884569854,0.32380658896715264
AAPL,0.06829198092318611,0.26132734438475075,0.22896771114471487,0.17629823065068684
ABBV,0.034619373046035094,0.18606282016038317,0.11553365717275889,0.09181695942886445
ABT,0.016824174280891512,0.12970803475842008,0.09930019035706475,0.0889826663135268
ACN,0.005429722042902817,0.07368664765683683,0.05039130673753071,0.0455860264561106
ADBE,0.07493596237192171,0.2737443376070484,0.22303434561604804,0.1674916691559977
ADI,0.04855300472158084,0.2203474636150388,0.20625936506727408,0.16842410429163657
ADM,0.0033886566526853453,0.058212169283452624,0.046473228687212244,0.05102314248629743
ADP,0.019985711015530844,0.1413708280216638,0.12785796872374144,0.10941317976466094
ADSK,0.14203710349357043,0.37687810163708163,0.32211655609525863,0.22789347331959878
AEE,0.012312805906312068,0.11096308352921735,0.09332348863427191,0.08171920775363775
AEP,0.004812945524843085,0.06937539567341641,0.056132366090130295,0.05273864813688602
AES,0.01038552228499783,0.10190938271326065,0.09789441265734536,0.1115016739102479
AFL,0.004266641658203153,0.06531953504276614,0.0535178050726563,0.05022624866692187
AIG,0.0018286630121220246,0.042762869549669194,0.034748530769976346,0.034726599552686296
AIZ,0.0072801258438037735,0.08532365348368395,0.07541603690473116,0.06873237278879002
AJG,0.014384267073124152,0.11993442822277577,0.1024265763835687,0.08881593554921222
AKAM,0.022259447134513315,0.14919600240795097,0.13469544449413812,0.1788218207028788
ALB,0.10967007419093554,0.3311647236511394,0.27774816631607957,0.20041703839929687
ALGN,0.38754154688351194,0.6225283502648791,0.46047843544849965,0.2592206335656135
ALK,0.03831701460543364,0.19574732336722675,0.17348195240200542,0.15348174309628151
ALL,0.04301929931182189,0.2074109430859951,0.18235740729227867,0.14491625192705554
ALLE,0.010347397020046889,0.10172215599389785,0.08873015592794387,0.08112517345966617
AMAT,0.17893958148700795,0.4230125074829442,0.35922377182541526,0.24145646130738324
AMCR,0.00584172231911963,0.07643116065532192,0.0641573772321402,0.06619812972859959
AMD,0.4640520263856916,0.6812136422486647,0.6535187126882395,0.3986598594094037
AME,0.04274658826194086,0.20675248066695803,0.17299891087901223,0.13818489936617487
AMGN,0.004880583343880326,0.06986117193320139,0.05810863592277783,0.062146384410577224
AMP,0.07520999540044312,0.2742444081479933,0.24954609693735672,0.2063749603460311
AMT,0.017962943677653078,0.13402590674064876,0.1155861318502706,0.10306221167908479
AMZN,0.01881597812992078,0.13717134587777718,0.11290161846564666,0.09835229905665352
ANET,0.5345505848585898,0.731129663506132,0.6213089669158487,0.344664165661037
ANSS,0.04769959248524633,0.21840236373548325,0.17403070379930005,0.13739065689257543
AON,0.020800862753955797,0.14422504204872258,0.10586106472141671,0.08552923676620319
AOS,0.009306101187769273,0.09646813560844468,0.07257524093842284,0.06465477624283023
APA,0.045900155739411065,0.21424321632063653,0.18899685341228306,0.26127629446985345
APD,0.0020126270056850496,0.044862311640006355,0.031868800223890395,0.030697188048827123
APH,0.01906307653453827,0.13806910057843597,0.1069823366913402,0.09016092568208914
APTV,0.05302743162047604,0.2302768586299458,0.188009727663704,0.14627409527167157
ARE,0.003318527889271254,0.05760666531983303,0.045944324051268456,0.04260651432306275
ATO,0.007506047311762573,0.0866374475141239,0.07131698825727702,0.06433246343995688
AVB,0.0018042666999145555,0.04247666064928546,0.03504887333480505,0.03405617846924379
AVGO,0.08829683915126936,0.29714784056302573,0.2622645814274841,0.19304776408853722
AVY,0.02366456334824696,0.1538329072345932,0.11694608914697119,0.09857966697294664
AWK,0.0033685720857052144,0.058039401148747345,0.04281708344783451,0.0404192017531149
AXP,0.04122283858032504,0.2030340823121208,0.1861032853404812,0.1586606428954253
AZO,0.05098138861676186,0.22579058575760386,0.18451680676506893,0.2521892890020498
BA,0.21983309033762946,0.4688636159243213,0.3963646498925242,0.2692980329129565
BAC,0.12225246015447176,0.34964619282136017,0.34153065838098123,0.2800005104724669
BAX,0.02983947979699495,0.1727410773296119,0.14427827870747606,0.12039242827143999
BBY,0.11212267104087437,0.334847235378873,0.3033896980566567,0.21990514082280588
BDX,0.0055979603193149815,0.07481951830448377,0.05600462683295624,0.051574739396710804
BEN,0.019664288348392595,0.14022941327835825,0.1338872638631025,0.11944304756138249
BIIB,0.015985393044004047,0.12643335415943077,0.1092101482934804,0.1285132188238268
BIO,0.06602942921080487,0.25696192171371396,0.23532168564180173,0.1865590474255105
BK,0.016995181466426916,0.13036556856174453,0.11954246641507667,0.11166089488433655
BKNG,0.026621782184582082,0.16316182820924163,0.14170616711259568,0.12015496529517083
BKR,0.012407800607572291,0.11139030751179517,0.09691474777828825,0.10382761847672801
BLK,0.01435195540402238,0.11979964692778682,0.0877681752790077,0.07407891066103242
BMY,0.0041448997751301,0.06438089604168383,0.052272994363486536,0.053058871050690015
BR,0.009014074122635407,0.0949424779676379,0.07034697653238604,0.06371494981862386
BSX,0.010551788991471531,0.10272190122593881,0.08629526347498376,0.08027379186711854
BWA,0.052666093004971985,0.22949094318724647,0.19604072908027984,0.15298398554941997
BXP,0.009229027569377546,0.096067827962214,0.0849804690888478,0.09644176329259783
C,0.06406925179941118,0.25311904669426044,0.23457942080114133,0.1949561059937931
CAG,0.0063942655760522785,0.07996415181850101,0.06949596000212921,0.0712716754994464
CAH,0.011677729931807549,0.10806354580434398,0.08867667039600236,0.10416789510786464
CAT,0.05847907805359913,0.24182447778006083,0.19348770644039887,0.155888069151798
CB,0.007351046696528305,0.08573824523821505,0.0721041611771544,0.06308862093353096
CBOE,0.10920609809928994,0.3304634595523232,0.27506941989031336,0.1975905531607366
CBRE,0.03807228346036992,0.19512120197551552,0.17518170505755337,0.14528319426683592
CCI,0.0059108357839139656,0.07688196006810678,0.06483764867755143,0.06367473072349177
CCL,0.06529732722039638,0.25553341703267773,0.2328927331450151,0.18397743931772326
CDNS,0.08896670981048012,0.2982728781007085,0.24281171667307141,0.18003206642471953
CDW,0.07376247165679108,0.2715924734906899,0.25362223620178015,0.20139002141901255
CE,0.08486694875733312,0.29131932438019476,0.2736468788470116,0.2261388401289787
CF,0.05872678727716842,0.242336103948975,0.2053480439164723,0.17250466438281084
CFG,0.09080725284167833,0.3013424179263157,0.2958553365887963,0.25071880354705434
CHD,0.0030544434556677596,0.05526701960181822,0.04286869040038694,0.045650120039879914
CHRW,0.005027872309875965,0.07090749121126741,0.06340457379310514,0.06319394050674203
CHTR,0.05233462313932302,0.2287676182052937,0.20478745910761484,0.16265872781538462
CI,0.055567127776423496,0.23572680750483915,0.19971764823201704,0.1581078342924654
CINF,0.003879610906522484,0.06228652267162202,0.051546757837126624,0.054556510380132955
CL,0.004623004305209634,0.06799267832060768,0.05722039618398973,0.06118878346656299
CLX,0.0023658434593706017,0.04863993687671276,0.041130274257553466,0.04130944767560871
CMA,0.11009267077666833,0.331802156075979,0.32571084500085945,0.26827153068693593
CMCSA,0.014896112841976677,0.122049632699065,0.11205603569254993,0.09668687640705731
CME,0.022282157257833685,0.1492720913561329,0.13424749875533287,0.11817282027845517
CMG,0.03022409114037983,0.17385077261945037,0.13115049375638468,0.17123894958360916
CMI,0.03817458881557674,0.1953831845773242,0.18000599031464,0.15374553253244377
CMS,0.00468127965381315,0.06841987762202699,0.05800969304857132,0.053779904758418755
CNC,0.03642087376939223,0.19084253658289138,0.15280543732183208,0.13330720913530647
CNP,0.03369458777217596,0.18356085577316303,0.16841358586017308,0.14020970973055683
COF,0.016222659144191628,0.12736820303431948,0.11090740368678718,0.1039845727223351
COO,0.030296802435674276,0.1740597668494195,0.14146537462115102,0.11708533754033938
COP,0.010192768776069085,0.10095924314330554,0.08189218596452695,0.07443186384224311
COST,0.003597259696209233,0.05997715978778282,0.04801390028377593,0.04658262255821034
CPB,0.011646000293861623,0.10791663585315113,0.08530003143103486,0.09951850199835528
CPRT,0.019116661521048867,0.1382630157382981,0.114042337933353,0.09710599658269958
CRM,0.01719224044022815,0.13111918410449383,0.11007763718208168,0.0982733647747573
CSCO,0.0024165238932002974,0.049158151848908004,0.04308864874423253,0.04137279317992027
CSX,0.25513636977129917,0.5051102550644752,0.4781871732681949,0.33118124093107737
CTAS,0.023686112491649047,0.15390293204370425,0.12614988066277577,0.10646883096673349
CTSH,0.026009699395168513,0.1612752287090876,0.12616932456888,0.10692205223284577
