,mse,rmse,mae,mape
A,0.005666736028453297,0.07527772597822877,0.06205762894946493,0.06980648392457282
AAL,0.03182942394828458,0.17840802658032115,0.16634976327201276,0.22278118873031846
AAP,0.011920481066030417,0.10918095560137957,0.0866967421313988,0.08366574402249055
AAPL,0.011454736840321661,0.10702680430771379,0.08372123417709094,0.1029213138441388
ABBV,0.007381792393385233,0.0859173579283327,0.07527765692906271,0.08157456238513865
ABT,0.009083696121011472,0.09530842628546267,0.07684458597117756,0.08458127985033788
ACN,0.01599275497419218,0.12646246468494982,0.11517955712549896,0.10434348662991409
ADBE,0.013708511917604495,0.11708335457102557,0.09793803128111488,0.08918849792110811
ADI,0.007566510862719012,0.08698569343701879,0.07244818126420936,0.07618409146845673
ADM,0.02835770401039812,0.16839745844399825,0.12804727307040337,0.1788489192869962
ADP,0.0023918780776019735,0.04890683058226093,0.03900151444595668,0.04213893301490418
ADSK,0.01744371167915925,0.13207464434613955,0.10952593110636685,0.13951741392796294
AEE,0.0041221113360271466,0.06420367073639284,0.05173212919282192,0.05786721488097064
AEP,0.0031885829873397873,0.056467539235739564,0.04966651227658218,0.0553889355550154
AES,0.023494470362981513,0.1532790604191633,0.12654289425899082,0.17132494832866652
AFL,0.0020312340233836464,0.04506921369830681,0.03907458314832783,0.04062947566704855
AIG,0.01160566473132848,0.10772959078790043,0.09730515073420984,0.09081034006118921
AIZ,0.03284851936592766,0.18124160495296784,0.15450493376661864,0.1348957901301367
AJG,0.009325276304677227,0.09656747021993083,0.07636008454435994,0.087004328121943
AKAM,0.0258145710117424,0.16066913521813206,0.1386566729564145,0.17647508443983237
ALB,0.008592654640164399,0.09269657296882339,0.07757802138792752,0.09138591016691507
ALGN,0.007302088544437332,0.08545225886094136,0.07156006739222547,0.07061583280612001
ALK,0.0217658792834789,0.14753263802792554,0.12054503786174747,0.1074529262216027
ALL,0.013287239929353017,0.11527029074897407,0.10381935035209387,0.1191624537826974
ALLE,0.005397307821940591,0.07346637204830922,0.06537743444365475,0.06398493234328236
AMAT,0.06437679856014862,0.2537258334504956,0.24203964316804016,0.3472981023979838
AMCR,0.0083211352320334,0.09122025669791442,0.067948167157521,0.08086392703617049
AMD,0.05366886164697978,0.23166540882699727,0.21034455923082204,0.3290631897406434
AME,0.0050450893107966,0.07102879212542333,0.05907482984979981,0.061857962671143366
AMGN,0.003062192872225991,0.055337084059661035,0.04204415121547991,0.046390217288069
AMP,0.03771925927502183,0.19421446721349528,0.154938373269967,0.21181239224928441
AMT,0.0029566943956912703,0.0543754944408901,0.04276931927583414,0.046074286630357425
AMZN,0.246434400511448,0.496421595532918,0.4452584576064217,0.3062660862965728
ANET,0.014368337828314686,0.11986800168649966,0.09126635344996788,0.09287479838672663
ANSS,0.0036721431921602488,0.06059821113003459,0.05266603455703997,0.05106601539620756
AON,0.003033762117416415,0.05507959801429577,0.04646158263603048,0.05028003429079656
AOS,0.024656284652816152,0.157023197817444,0.14164497160303477,0.12739955729115157
APA,0.06653520168344072,0.25794418327118895,0.2279963086149663,0.35283922519177163
APD,0.009895342781415916,0.09947533755366662,0.08363275833369717,0.09746171859268857
APH,0.0051513753325658496,0.07177308222840824,0.05579312962846872,0.06461800603077003
APTV,0.011574916417274726,0.10758678551418258,0.09393415476302873,0.09760287359886008
ARE,0.009282531616674635,0.09634589569190083,0.07530478915521549,0.08925326395477988
ATO,0.015840509618565844,0.1258590863567897,0.09478451784642722,0.08489411689400446
AVB,0.0017457209559507104,0.04178182566560143,0.03513902991584484,0.03606900991794518
AVGO,0.016303995685054765,0.12768710069954117,0.11059531421449686,0.10968936828615991
AVY,0.02923286554344556,0.1709762133849196,0.1563687117047092,0.13260712416186157
AWK,0.009447857718258101,0.09720009114326025,0.0743774390077312,0.06954052272918383
AXP,0.029769307057790406,0.1725378423934599,0.13792972073152313,0.19941122388381544
AZO,0.018363795643535394,0.13551308292388375,0.12573141360923035,0.11653755752522693
BA,0.007681072027513431,0.08764172537960119,0.06014265500691429,0.07236768711317644
BAC,0.01063931992719749,0.10314707910162793,0.07265891760683249,0.09000020490980574
BAX,0.0022172178472582597,0.047087342750024234,0.037129765286408906,0.04019260577039214
BBY,0.02053050666949811,0.14328470493914594,0.12000069589688378,0.1557243478460775
BDX,0.0011429072290762546,0.03380691096619528,0.02696410076848757,0.027625836939637348
BEN,0.05870492391111937,0.24229099015671088,0.20854380888543722,0.305063118244622
BIIB,0.04631547658331706,0.2152103077998753,0.18200169330636692,0.30300231379688164
