,mse,rmse,mae,mape
A,0.011419505326891415,0.10686208554436609,0.09102355988344506,0.08481771494325127
AAL,0.03275189279420438,0.18097484022428195,0.15329965850739372,0.20518296006396206
AAP,0.0148052881825327,0.12167698296116937,0.11263564303493662,0.14850746109735788
AAPL,0.014264181041841194,0.11943274694086708,0.10243577871865642,0.12412834345847877
ABBV,0.004147928344617896,0.06440441246232975,0.05396388013303691,0.05426895816453289
ABT,0.01420567715955639,0.11918757133005266,0.10761601217017423,0.12404529172892373
ACN,0.0048043762640351505,0.06931360807255059,0.06160025340400524,0.05845914240062811
ADBE,0.006441884908949019,0.08026135376972543,0.06370214080063358,0.06183490956064898
ADI,0.009841301855217512,0.09920333590770782,0.07983737957063859,0.08183929418560856
ADM,0.007024994701444191,0.08381524146266113,0.07460493483511234,0.0871344202132345
ADP,0.003186739857807982,0.05645121661937838,0.03883830819175684,0.03752507552020783
ADSK,0.01662153749995784,0.12892454188383934,0.10939902007820246,0.11618988064591179
AEE,0.016404070177812202,0.1280783751373049,0.11604742839131868,0.10039909891003787
AEP,0.015191972333277523,0.1232557192720789,0.11240834175971776,0.09957727422046309
AES,0.0227410275315822,0.15080128491356498,0.13680977111974824,0.12543775494347845
AFL,0.009488271517553206,0.09740775902130798,0.08813756635321175,0.08286711470769201
AIG,0.01140535024239196,0.10679583438688964,0.09359933784912085,0.1072672433679125
AIZ,0.004637138472916961,0.0680965378922964,0.05278932690426942,0.055614511549224664
AJG,0.014407707227092174,0.1200321091503943,0.1072917470353439,0.09774599306689627
AKAM,0.01581256425212866,0.12574801887953804,0.11313566546235232,0.16416681525171672
ALB,0.1807034058667557,0.4250922321882108,0.37492935936978383,0.26480580343973387
ALGN,0.07291433813357114,0.27002655079375276,0.22713281866164242,0.17461291683336946
ALK,0.022082889155312237,0.14860312633088255,0.12772566210389422,0.16259204501319388
ALL,0.00535907016899274,0.07320567033360695,0.06357995366308154,0.058884308780715544
ALLE,0.002762545700713309,0.052559924854524945,0.040801665286483504,0.0424560700303974
AMAT,0.19676962418827249,0.4435872227513688,0.3676825933992903,0.2520677030775038
AMCR,0.02939143815191401,0.1714393133208192,0.1609872728837649,0.13602175736873595
AMD,1.7027497972692283,1.3048945540806078,1.0043757668559705,0.4564509760449747
AME,0.02692139086211982,0.16407739290383613,0.16020619956617313,0.19114247127565073
AMGN,0.005400814740962783,0.07349023568449609,0.06402580676023789,0.06802685452022347
AMP,0.02446104601586637,0.15640027498654333,0.14060211418101662,0.17744814645731735
AMT,0.008757636692078366,0.09358224560288328,0.0793452231838868,0.07527994020005842
AMZN,0.017835319255924874,0.13354893955372643,0.12043190137901384,0.11955444049344033
ANET,0.019636232357430145,0.14012934152928194,0.11603552555925421,0.12133551156959545
ANSS,0.004916894341161831,0.07012057002878565,0.06385476788735639,0.07018304851290175
AON,0.014743316226442751,0.12142205823672547,0.11187938664676532,0.09950794868388657
AOS,0.02453477158258341,0.156635792788824,0.131915485494851,0.11860241226893
APA,0.034525618907487156,0.1858107071927965,0.16023596469775464,0.1564994513471075
APD,0.00563337832898026,0.07505583474307817,0.06202842014345621,0.05888021124549756
APH,0.015197480120419604,0.12327806017462963,0.10126537248680367,0.0904163751601081
APTV,0.04586065255002544,0.21415100408362656,0.2088721746015958,0.2723701174449194
ARE,0.01974740931887915,0.14052547569348112,0.12117831839587331,0.11249761717388235
ATO,0.027791515167767237,0.16670787374256574,0.15751499844474634,0.13487434097508927
AVB,0.0031870159523498115,0.056453661992379306,0.043589249830900366,0.04662977421238015
AVGO,0.033683008870593716,0.1835293133823415,0.16046360652495814,0.14254002660732656
AVY,0.017059770864349146,0.1306130577865366,0.1181490965234271,0.1044388404611391
AWK,0.05618022465299993,0.23702367951957867,0.22142931444874223,0.17882483694816118
AXP,0.02233002774999097,0.14943235175152325,0.1357681151169886,0.1701498888469298
AZO,0.0018824089613193227,0.043386737159174835,0.03365128120206078,0.0356911893096032
BA,0.013391454478184727,0.1157214521088667,0.10567686583223346,0.12119370840879605
BAC,0.03693079407116021,0.1921738641729416,0.178041544727817,0.21236085809424726
BAX,0.03200256224581646,0.1788925997514052,0.15952804843058932,0.13366564238362005
BBY,0.02757621257932836,0.16606087010288836,0.12162449527731287,0.1155996262695209
BDX,0.010046594605146382,0.10023270227399031,0.08682996307459456,0.07980239284534575
BEN,0.012000407211720679,0.10954637014397454,0.09544777057820915,0.11350948884748885
BIIB,0.009121102789537894,0.09550446476232352,0.07873373113323402,0.09198087497016087
BIO,0.011826592926005285,0.1087501398895895,0.08177720056183621,0.07347079962267947
BK,0.010763005369799848,0.10374490527153538,0.09325915518569214,0.1051309870639107
BKNG,0.006167823570439981,0.0785354924250175,0.0638948245490993,0.0738292167407577
BKR,0.017873756119894255,0.1336927676424355,0.11882703230089117,0.13881894182408902
BLK,0.003860047648751045,0.06212928173374488,0.05015142093331056,0.05239427326144832
BMY,0.017033079789325837,0.13051084165434623,0.1077477605941545,0.1275015994568557
BR,0.015211030768279126,0.12333300761871951,0.10605957879034203,0.0962311965358125
BSX,0.033372455315237214,0.18268129437694822,0.1561880326207279,0.13071558442711906
BWA,0.04701736189908775,0.21683487242389715,0.2080177813174874,0.2786965176374531
BXP,0.0040484076809567055,0.06362709863695425,0.048904359116946704,0.04889506807917342
C,0.03245528352850825,0.1801534999063528,0.16639054456779057,0.21099101127820738
CAG,0.010427940495121201,0.10211728793461566,0.08883285568635774,0.07956081905113925
CAH,0.014551474627157432,0.12062949318950748,0.10537558031122617,0.12479454726698656
CAT,0.02967362532079208,0.17226034169475016,0.1399241436074433,0.12216615102406872
CB,0.005270979287629515,0.07260151022967438,0.06302878806156499,0.05868809651174814
CBOE,0.003894462756124726,0.06240563080463754,0.05295598990616775,0.05731153363169804
CBRE,0.04949735388900325,0.22248000784116143,0.21682305972593208,0.2934501439092934
CCI,0.005441724598249532,0.07376804591589459,0.05652089192910741,0.05206378473734985
CCL,0.010101373818206269,0.10050559097983688,0.08850158381124544,0.10286328841117119
CDNS,0.009419014842113153,0.09705160916807692,0.08807247053825738,0.08390302497387435
CDW,0.009564677755729813,0.0977991705267985,0.08097703570028025,0.08727869738265079
CE,0.007226434647405183,0.08500843868349296,0.06779314546290564,0.07203398448145819
CF,0.13841504300509574,0.37204172212951564,0.3640050235743101,0.7026582158874874
CFG,0.0325466835913502,0.18040699429720067,0.15357531172980637,0.17005969530698958
CHD,0.007265535697168181,0.08523811176444596,0.07145960744987606,0.06496893891967588
CHRW,0.0027612637835354847,0.052547728623942296,0.04540883052757118,0.044953660920948386
CHTR,0.07262673979737973,0.2694934874860239,0.22401276012627958,0.1726496214526385
CI,0.00729059868581702,0.08538500269846584,0.0741591439060686,0.08455830360119507
CINF,0.03587221702845542,0.1893996225668241,0.16673376774666232,0.13712559760055335
CL,0.0030722651644274402,0.05542801786486181,0.047311686819816436,0.0450708953987834
CLX,0.0027589024897762024,0.052525255732611166,0.04100662534143416,0.04287848665494261
CMA,0.042183699874172184,0.2053867081243871,0.1457650265631161,0.14033499580894218
CMCSA,0.00444472176486309,0.06666874653736254,0.05548289304957816,0.05356813257072067
