,mse,rmse,mae,mape
A,0.012217177221715224,0.11053134045018735,0.09361745721366037,0.08693319164724385
AAL,0.03037562550299423,0.1742860450609693,0.1451618434809448,0.19465213010411944
AAP,0.010199032419149223,0.10099025903100368,0.08887382038874582,0.11752116476571813
AAPL,0.011327942449088215,0.10643280720289311,0.08835823148908903,0.10703466988015561
ABBV,0.004971649923957077,0.0705099278396814,0.059196251861535355,0.05927753116247826
ABT,0.013487292862083574,0.11613480469731532,0.10156873078667812,0.11729760016083524
ACN,0.005668457152253664,0.07528915693679711,0.06698691818158499,0.06314923485758173
ADBE,0.0070144207201872704,0.08375213860067855,0.0671699833377884,0.06511902323305392
ADI,0.010224623751994491,0.10111688163701693,0.07855110647833292,0.07803422157987759
ADM,0.0073880049221413,0.08595350442036265,0.07764691963139857,0.0871255702571698
ADP,0.004024511211652085,0.06343903539345538,0.042318654791891765,0.03978926651406444
ADSK,0.017147759610396558,0.13094945441045777,0.11063902641767538,0.1162883501252242
AEE,0.018663211747864863,0.13661336591953535,0.12596353935798188,0.10910080480977097
AEP,0.016767662824149262,0.12949001051876266,0.1186420897221378,0.10523905247568877
AES,0.027174087695637842,0.16484564809432442,0.1488888705471688,0.13510809971793655
AFL,0.010843892765410524,0.10413401348939992,0.09194908261032393,0.08533900175783794
AIG,0.01028634418017658,0.10142161594145786,0.08729765419381855,0.09979135785390147
AIZ,0.0052235751650176595,0.07227430501234626,0.05662374876813368,0.0585302142287431
AJG,0.01698138626784284,0.13031264814991228,0.11544411249187463,0.10317735844840728
AKAM,0.009915264083031177,0.09957541907032667,0.09032844875248174,0.1286881536846561
ALB,0.19322777006404615,0.4395768079233095,0.3921357793962208,0.27580489037882583
ALGN,0.07473256921284771,0.2733725831403868,0.2316754931836225,0.1772634454362996
ALK,0.01991416069743533,0.1411175421322074,0.11992420598562607,0.15214866383098996
ALL,0.00673424801765408,0.08206246412126607,0.07095190262764065,0.06511257519561599
ALLE,0.0028651844845043917,0.05352741806312342,0.040887146705966576,0.04203531452103076
AMAT,0.20649187407976466,0.4544137696854758,0.38057881571548646,0.25915232099480723
AMCR,0.03152418785438842,0.17755052197723448,0.16548189576969546,0.13886985915609967
AMD,1.85522676291225,1.3620670919276516,1.0547690923031938,0.4674443937521473
AME,0.02281824317604809,0.1510570858187331,0.14551498819793202,0.1736787107307704
AMGN,0.005695773929213766,0.07547035132562831,0.06469075801131144,0.06846442483154935
AMP,0.020204588315152837,0.14214284475538275,0.12520762800767657,0.15809915857001766
AMT,0.009465468306195749,0.09729063832761993,0.08138611420985865,0.07672253742519132
AMZN,0.018067145727746967,0.13441408307073693,0.11972444013747632,0.11842537178332523
ANET,0.021541565202505303,0.14677045071302774,0.11900317765665366,0.12213929610557142
ANSS,0.0038986892324367863,0.062439484562548934,0.05461205362355766,0.059841400953101045
AON,0.017056691804914117,0.13060127030360047,0.11946489183833056,0.10542349395755124
AOS,0.026049732954646975,0.1613992966361594,0.13485497189512052,0.11939486937366575
APA,0.039060680934522814,0.1976377517948502,0.1726543780234392,0.16396480434439006
APD,0.007013958021568033,0.08374937624584455,0.0702837255204952,0.06522597200556493
APH,0.017576252598881254,0.1325754600176113,0.11050857540308184,0.09717460590693969
APTV,0.04228806908492513,0.20564063091939086,0.1994756428589584,0.26038480342555037
ARE,0.02177992005634656,0.14758021566709598,0.12705746246845182,0.11629319907273507
ATO,0.029410852175347446,0.17149592466104682,0.1638253503063255,0.14046330549967373
AVB,0.003454366631729404,0.05877386010574262,0.04538734305661881,0.0484758290939773
AVGO,0.03456568193490476,0.18591848196159724,0.16362349768690115,0.14482549177891024
AVY,0.01866013815628194,0.1366021162218285,0.1221954498640834,0.10741907827244508
AWK,0.058356326812564786,0.24157054210429876,0.22814348657671366,0.18451432807655763
AXP,0.01729666693672632,0.1315167933639135,0.11756233535398246,0.1468139003779685
AZO,0.001714784511496914,0.04140995667103401,0.030968972835593456,0.032646670135980584
BA,0.011472185968797968,0.10710829084995227,0.09672640353022499,0.11034563049003146
BAC,0.03615278817234399,0.1901388654966259,0.17453943501695052,0.2053745037237295
BAX,0.03276118932407556,0.18100052299392827,0.163350526956689,0.13694657478290514
BBY,0.034230490284526856,0.1850148380117845,0.1306956918678579,0.11486118124469988
BDX,0.01087943243301254,0.10430451779770875,0.09082940405733367,0.08349543007040276
BEN,0.009276601475885729,0.09631511551094007,0.0811697793000775,0.09638377996063599
BIIB,0.008834841662928927,0.09399383843065952,0.07753973666194873,0.09026512238716453
BIO,0.014117329563305279,0.11881636908820804,0.08567917817255424,0.07505492161841548
BK,0.0090371408052778,0.09506387749969912,0.08327080637076216,0.0929898395770083
BKNG,0.005552959394644562,0.07451818163807114,0.05875516635955984,0.06619214035270571
BKR,0.016454238466106833,0.12827407558079237,0.10842715960969142,0.11873470878022016
BLK,0.003799029830708951,0.06163627041530783,0.05052693725001771,0.05177376937350092
BMY,0.01767120161159619,0.13293307192567316,0.10953600637353737,0.12952012619285344
BR,0.018175897579165334,0.13481801652288664,0.11561128834342912,0.10386096024895693
BSX,0.03538044774175913,0.18809691050561975,0.16233620527395295,0.13586402392944888
BWA,0.04039553245026124,0.20098639866981358,0.19092436786431619,0.2524994551515457
BXP,0.0046433903722450385,0.06814242710855725,0.05399953817879746,0.05380642079675833
C,0.028517728121402932,0.16887192816274388,0.1556463105411574,0.19652036259383987
CAG,0.012431872772933013,0.11149830838597065,0.09932355567752715,0.0889669603458746
CAH,0.015137231083256526,0.12303345513825305,0.10554029168002595,0.12535321195659538
CAT,0.03394428458852837,0.18423974758050546,0.15129825829242494,0.13029002132718967
CB,0.005951113873094522,0.07714346293169967,0.06821069585251012,0.0635981619892031
CBOE,0.003585467205798127,0.05987877091088399,0.04861429668962891,0.05203723807323183
CBRE,0.045660815298807604,0.21368391445967008,0.20714775702416452,0.2804306862274503
CCI,0.006034838629879131,0.07768422381590184,0.06086700436361677,0.05624816214593835
CCL,0.010239739075637648,0.10119159587454706,0.08901572199312151,0.1032978002810531
CDNS,0.0111012825337219,0.10536262398840444,0.09628559285368724,0.09039526234950897
CDW,0.008863005690559594,0.09414353769940662,0.07676604182370227,0.08121562467653569
CE,0.006878487095142614,0.08293664506804344,0.0638050135889063,0.06657663532183118
CF,0.11849722100564496,0.3442342530975745,0.3350385388266851,0.6479884483833435
CFG,0.03372879111203304,0.1836539983556934,0.15426433918814766,0.16774531824290234
CHD,0.008901244031842292,0.09434640444575666,0.0779640492132496,0.07038969947220175
CHRW,0.0041744829704178955,0.06461023889770023,0.056879039848484046,0.056061172851926654
CHTR,0.08215421812805696,0.2866255713087319,0.23841807507486903,0.181396293966877
CI,0.007120725804030601,0.08438439313066487,0.07366867838864459,0.08386429592437934
CINF,0.03858217647357453,0.1964234621260264,0.17337714881326946,0.14187261490655198
CL,0.004059581311602021,0.06371484373049989,0.05479480088154028,0.05211280283037278
CLX,0.003464789810280501,0.05886246520729913,0.04654102898619153,0.048638008415574356
CMA,0.04718822296524266,0.21722850403490482,0.15182870643817925,0.14046480572389589
CMCSA,0.005515421051733661,0.07426588080494072,0.05998955571836765,0.056594052588245056
CME,0.016720552955747724,0.12930797715434159,0.09444377053921858,0.08159182098060329
CMG,0.05705207565860736,0.23885576329368183,0.22835554190123847,0.40093775476363874
CMI,0.04797823016599397,0.21903933474605417,0.18889608940546593,0.16595253088111833
CMS,0.02631583984370494,0.1622215763815188,0.15380986517336784,0.13168012227619003
CNC,0.007146311633928356,0.0845358600472507,0.07218263132442211,0.0772347061548173
CNP,0.07227664576006773,0.26884316201099057,0.24657197412423457,0.19555547581045243
COF,0.012438176444901689,0.11152657281967239,0.10197978484657295,0.11662498487695835
COO,0.025521363642660295,0.1597540723820845,0.13972139685428883,0.12457138869265098
COP,0.03281610119229128,0.18115214928973733,0.16630626413044633,0.22866472173835334
COST,0.004849550942920944,0.06963871726935343,0.05966825957612998,0.06579267894987782
CPB,0.02558907454724895,0.15996585431662894,0.14173141105218004,0.12247382404800779
CPRT,0.07697693755494527,0.2774471797566976,0.24212919633627905,0.18986552223904254
CRM,0.010528818280835881,0.10261003011809265,0.08152247022680256,0.09442542281680907
CSCO,0.007280550382370754,0.08532614126028877,0.06957862070059971,0.06819880419562245
CSX,0.019256124619538986,0.1387664390965589,0.10217977034471043,0.09734177777165956
CTAS,0.026777432474212656,0.16363811436891057,0.12581017415333742,0.10534587959981742
