,mse,rmse,mae,mape
A,0.020930716232455886,0.1446745182554823,0.12208347084594645,0.11053072396755213
AAL,0.03047652737714407,0.1745752771074532,0.1457612975418974,0.19665679912879555
AAP,0.03660797685968794,0.19133211141804696,0.18709295812862542,0.24646584372288888
AAPL,0.01840992351707315,0.13568317330116195,0.1185430374102107,0.14361354794649886
ABBV,0.0038610630735825616,0.06213745306642816,0.05226056962849442,0.054169218272212626
ABT,0.0104286558198441,0.10212079034087085,0.08553660714846088,0.09852729890330957
ACN,0.006062095503107199,0.07785945994615683,0.0688017587263011,0.06534984829108206
ADBE,0.011136322630683279,0.10552877631567267,0.0871178831878585,0.08086624385071456
ADI,0.006091695140766221,0.07804931223762462,0.066183632396853,0.07291391569909761
ADM,0.017038316486487706,0.13053090241964815,0.10210536007155473,0.130146952970112
ADP,0.0018080328140765594,0.04252096911027028,0.03316122704356438,0.03341153279808667
ADSK,0.020903022823853677,0.14457877722492218,0.11472617356275781,0.11434415460348459
AEE,0.017415908535881333,0.13196934695557652,0.11482270524552463,0.1000075661398581
AEP,0.01599002459919926,0.12645166902496488,0.1113019595480779,0.09782416453368505
AES,0.011509296261265439,0.10728138823330652,0.09013563455325325,0.09662690629378694
AFL,0.011129065861285677,0.10549438781890569,0.09098125451712731,0.08562117455554882
AIG,0.009589010842744997,0.09792349484544043,0.0822252781494753,0.09468177262026514
AIZ,0.004382662459553732,0.06620168018678779,0.052871503793848994,0.054876725694737415
AJG,0.011179116702155191,0.10573134209947016,0.09022967130355806,0.0853865183503852
AKAM,0.059151107852360954,0.24321000771424056,0.2357073544523177,0.33978747693133005
ALB,0.19777530949713282,0.44471936038037835,0.3778138170119637,0.2633691156034222
ALGN,0.07219176285163874,0.2686852486677278,0.21983858697671976,0.17483967298494457
ALK,0.023114095838525334,0.15203320636796863,0.12811767773031463,0.15579240973245523
ALL,0.005500704995040224,0.07416673779424456,0.06587620849536595,0.06174011501570304
ALLE,0.0036080588550359465,0.06006711958331235,0.048463028697612626,0.04834375864273079
AMAT,0.19310638648509093,0.4394387175535298,0.36007630128248125,0.2537035551083973
AMCR,0.026960858590963383,0.16419762053989512,0.147231242744824,0.12550647785953062
AMD,1.7470999104235863,1.3217790702018195,1.021035825921952,0.43199731088255044
AME,0.02519856057402331,0.1587405448334587,0.14923911197109133,0.17766569087273643
AMGN,0.00418108877602295,0.06466133911405601,0.05373406067335528,0.055226069380283724
AMP,0.029676320454951513,0.17226816436867118,0.15894809236511678,0.1999881263124733
AMT,0.011268100304918205,0.10615130854077215,0.08904206104050645,0.08394226238755126
AMZN,0.031569849787173844,0.1776790640091675,0.1496585340383146,0.1387000015242389
ANET,0.012644173512858023,0.11244631391405421,0.09451879892939602,0.1015657722479837
ANSS,0.0057170395264820135,0.07561110716344532,0.06678059693628788,0.07373477570711238
AON,0.013206645694680538,0.11492017096524239,0.1001644999536061,0.08852725609184592
AOS,0.028200312560925898,0.1679294868715018,0.13477392981120875,0.12137586594305189
APA,0.028107030213648736,0.16765151420028612,0.1438609504505103,0.14635925093288765
APD,0.004275212065949253,0.06538510584184484,0.05034291784804538,0.050674700645555085
APH,0.011237462927933553,0.10600690037886003,0.08369521290346178,0.07714426815878803
APTV,0.02788999187909618,0.16700296967148873,0.15559974203861437,0.20055696260962735
ARE,0.017639698387311577,0.13281452626618662,0.10717134792706592,0.10120523452450447
ATO,0.039023803709197676,0.19754443477151584,0.18109642130805517,0.1522389663428547
AVB,0.0016304162639134807,0.04037841334071314,0.031169071630258706,0.03260782634805733
AVGO,0.04896181337690419,0.22127316461085875,0.1926482106491499,0.15701198422313262
AVY,0.022875870083950162,0.1512477110040022,0.13123774747593617,0.1153807446017043
AWK,0.06898874833237983,0.2626570926748026,0.2347241021362478,0.1831113198453942
AXP,0.037225144083003064,0.19293818720772482,0.18383539409957209,0.22857807829799104
AZO,0.0018490552676374743,0.043000642642145176,0.03379172452717264,0.035995200045403644
BA,0.008794836299926596,0.09378078854395817,0.08163607810310307,0.09482252430577538
BAC,0.02426966223187118,0.15578723385396887,0.13563515309761917,0.17227479962602033
BAX,0.03209693726493265,0.1791561812077179,0.15060152159552787,0.126205184881111
BBY,0.019128217249368813,0.13830479835988632,0.1278651350755218,0.15191214543995712
BDX,0.016843689026594704,0.1297832386196103,0.10898735823905906,0.09692447169338989
BEN,0.017659301017135653,0.13288830278521752,0.12188290906680382,0.14351284178295973
BIIB,0.012009895834525476,0.10958967029116146,0.08924984728106114,0.10989920305422915
BIO,0.006301007535943161,0.07937888595806293,0.06652346206449818,0.06463938671699195
BK,0.008183532266415215,0.09046287783624404,0.07476470231351917,0.08658336744598773
BKNG,0.007292683087469525,0.08539720772642115,0.06933712773451826,0.08199318871136732
BKR,0.025855728642291895,0.16079716615130968,0.1458105596816184,0.18266522652198525
BLK,0.004227865557822501,0.06502203901618667,0.05428616907617738,0.05591593954547665
BMY,0.011336414924819016,0.10647260175659753,0.0883516422294197,0.09664590631751176
BR,0.01310511206965749,0.11447756142431359,0.09434462682666665,0.08762067920443511
BSX,0.0402102086251927,0.20052483293894724,0.16185508930804274,0.13439555270733217
BWA,0.05139119672147159,0.22669626534522264,0.21153287361900372,0.28480495289679697
BXP,0.005706382775498669,0.07554060348910822,0.05840912133681542,0.05619000843175126
C,0.03240450832262714,0.18001252268280432,0.1622483341610131,0.20803399314140375
CAG,0.005725621720408511,0.07566783808467446,0.0660475746551427,0.06082442116822375
CAH,0.008009530818681719,0.08949598213708657,0.07277652744072273,0.08261751807212396
CAT,0.01573081093921688,0.12542252963170883,0.10181749836677989,0.0962466431979617
CB,0.010162377165341626,0.10080861652329937,0.08992983560760452,0.08300894198672937
CBOE,0.0038127059096125667,0.0617471125609333,0.05338326521483614,0.05875492725246363
CBRE,0.0384500676786563,0.19608688808448235,0.18318537230851578,0.24934985521611353
CCI,0.00827203795513392,0.09095074466508737,0.06993472820317277,0.06355664399995531
CCL,0.009492631255656565,0.09743013525422493,0.08694983924857291,0.09804966071890299
CDNS,0.008521115644374973,0.09230988920140124,0.08012321075967417,0.07801433119562216
CDW,0.005968867841084364,0.07725844834763615,0.06302768348646696,0.07120983953022747
CE,0.0032257088782188825,0.0567953244397713,0.04498173771142501,0.049064420950036186
CF,0.17406794226273278,0.4172145038978544,0.40297385531108787,0.8209871784165362
CFG,0.01662019224799462,0.12891932457158864,0.10713692798104378,0.12629470238427723
CHD,0.006640831975770787,0.08149130000049568,0.06996372258662412,0.06441923982148977
CHRW,0.0027740613338924714,0.05266935858630207,0.038274580958868216,0.041392931831924246
CHTR,0.04536780282304533,0.21299718970691922,0.17085737709686846,0.13973113521653763
CI,0.007705445735084346,0.08778066834493997,0.07429048043433091,0.08214735191151021
CINF,0.04177016749043482,0.2043775121935748,0.17519216207725713,0.1458424117361676
CL,0.00410734343309418,0.0640885592995675,0.05247214083911805,0.049705863863428845
CLX,0.0037466838364425153,0.06121016121889008,0.05543787044017039,0.05344955385856065
CMA,0.01686859357494578,0.12987914988536758,0.10210619031734314,0.11554103484473623
CMCSA,0.00375902911767032,0.061310921683418854,0.05122406809818166,0.051603706935086986
CME,0.007965869840342655,0.08925172177802877,0.06492802670219452,0.059285848559828325
CMG,0.13608391333545145,0.3688955317369017,0.3611306299758896,0.6290477090555111
CMI,0.014346744653079106,0.11977789718090356,0.0973806474868367,0.11207938008241276
CMS,0.025615322755388404,0.1600478764476068,0.14190373935272702,0.12134954291895349
CNC,0.006487968697770821,0.08054792795454654,0.06761794566262871,0.06799750304986296
CNP,0.04238944864598504,0.20588698027312227,0.17797559775261299,0.1454726480828991
COF,0.01691582412351752,0.13006084777333077,0.11695720451632437,0.13938295449101926
COO,0.012987910427733697,0.11396451389679903,0.09638869173057943,0.09969878408259333
COP,0.042571237948750916,0.2063279863439541,0.19435455270326388,0.26667716179346135
COST,0.0022232624354674687,0.047151483915858564,0.040474301338635645,0.04272906002075651
CPB,0.026943168263231607,0.16414374268680365,0.14075473822239798,0.11801810393746688
CPRT,0.06692655342384148,0.2587016687689538,0.21593283981535394,0.17484926042654228
CRM,0.005348233564577482,0.07313161809079217,0.055763069586142334,0.06423812427369348
CSCO,0.007316725271576347,0.08553785870347905,0.06807674572577604,0.06877455364539935
CSX,0.011107462655254583,0.10539194777237293,0.09032160621931916,0.10147927288271304
CTAS,0.016795203275498424,0.12959630888068696,0.09542284663396196,0.0841560011471528
CTSH,0.025142824809660343,0.1585648914787266,0.14863434641937126,0.18252631286856136
CVS,0.011551941962868227,0.1074799607502172,0.08524618423741534,0.09876189035898643
CVX,0.018126653405697357,0.13463526063293135,0.11791561817610215,0.10979285028373037
D,0.002230371460105692,0.047226808701263015,0.03941137737705977,0.03922460262648531
DAL,0.025854006586647278,0.16079181131714165,0.13523339286051694,0.17206599363896738
DD,0.00568294644570736,0.07538531982891206,0.06824154636725004,0.0694244595222592
DE,0.003615545737830238,0.060129408261101636,0.04778114098874036,0.04593209922827837
DFS,0.007653296672533727,0.08748312221528062,0.06773159076029768,0.07503721865928328
DG,0.025222417270095464,0.15881567073212727,0.12077031638839937,0.10362815320119109
DGX,0.024588853732871545,0.1568083343858723,0.12787342380170041,0.1079909370003828
DHI,0.00779996506863022,0.08831741090311819,0.06891046741739248,0.07938529086749546
DHR,0.19826087517774701,0.44526494941522965,0.29982381314522033,0.18788013670799758
DIS,0.01740304443826111,0.13192059899144298,0.12480400859228269,0.15362105431089335
DLR,0.10353300050910563,0.3217654433109709,0.286389668828342,0.21768067391239812
DLTR,0.033260174456120326,0.18237372194513202,0.16067433968974545,0.14380679840329055
DOV,0.007972104686196118,0.08928664338072138,0.07213089803757275,0.06924272718515566
DPZ,0.06355136564753924,0.25209396194185063,0.19976561807994292,0.15291576593152736
DRI,0.0043521998012093594,0.06597120433347689,0.053849474819843327,0.05137636535475086
DTE,0.013540053901911741,0.11636173727609837,0.1000413017978555,0.08888496441500714
DUK,0.011315467199971856,0.10637418483810748,0.09234627294183587,0.08311085033789706
DVA,0.018598884276093915,0.13637772646621557,0.1143898141909519,0.13626969488212673
DVN,0.06553125280791192,0.25599072797254185,0.20738396354973446,0.3482031779452706
DXC,0.31506016832393935,0.5613022076599551,0.4434967856637991,0.27315497077114126
DXCM,0.0381494198599825,0.19531876474108292,0.16431702297800266,0.24414120565269862
EA,0.009491544041158104,0.09742455563746803,0.08205812619155892,0.08872095881420312
EBAY,0.014143448479806309,0.11892623125200895,0.10579582869922884,0.11937061262125843
ECL,0.0038240006000598236,0.061838504186791446,0.049508028033233946,0.05417717350817827
ED,0.017012748759028955,0.13043292820077665,0.11679614434327629,0.10214484946615146
EFX,0.02233075948467951,0.1494348001125558,0.12430038921728316,0.10870026590812121
EIX,0.01731266994474271,0.13157761946753221,0.11667681068267931,0.10470184126271946
EL,0.0053307295290740435,0.07301184512854092,0.0653204268160353,0.061985638999421645
EMN,0.005366879852902955,0.07325899161811439,0.056565412018371446,0.06260528753489786
EMR,0.008878039315510306,0.09422334803810734,0.08330825053931123,0.07873967565008275
EOG,0.012782569865153403,0.11306002770720253,0.0977800593103748,0.11225504181542274
EQIX,0.03679223082885359,0.19181301006150128,0.16340051536937555,0.13603116571049537
EQR,0.002904166147561216,0.0538903158977679,0.044322851681020466,0.04729335419529939
ES,0.008196218898029572,0.0905329713310547,0.07877478672778801,0.07195528800782622
ESS,0.0027599143835660206,0.05253488729945102,0.03976140514727079,0.04308945245238962
