,mse,rmse,mae,mape
A,0.030657500942740994,0.1750928352124695,0.13958355031885808,0.11380502161093428
AAL,0.054225274283526706,0.23286320938165975,0.2192379542384244,0.18008179729230978
AAP,0.059187908966266384,0.24328565302184668,0.18892543307765458,0.2890983551116137
AAPL,0.06538188792981908,0.25569882269932154,0.2211810980595948,0.17447586942481175
ABBV,0.015324756936523744,0.12379320230337264,0.08245790087607113,0.07351718973403991
ABT,0.008596108585405457,0.0927152014796142,0.07578154655554241,0.07400335407759528
ACN,0.0035324019440295283,0.05943401335960351,0.045093652700886944,0.042385486256246926
ADBE,0.058689685969439534,0.24225954257663315,0.19982943566661338,0.15646481687269337
ADI,0.04554205248220583,0.2134058398502858,0.19715740289441172,0.15751163575334973
ADM,0.002679940878163795,0.05176814540007972,0.041656829229408464,0.042658587201416284
ADP,0.012507672273379733,0.11183770506130629,0.09898755032490268,0.08870743771926252
ADSK,0.14978503565441642,0.38702071734523,0.33675351664369335,0.24491080036821658
AEE,0.005953816396367887,0.07716097716053036,0.06368986618686655,0.057863748016149366
AEP,0.002775685129034336,0.052684771319939656,0.04372131481383003,0.045243786442444145
AES,0.010320055336436817,0.10158767315199624,0.09621169699080426,0.1091118014980513
AFL,0.002761778002520714,0.05255262127164271,0.045708393506273336,0.04440612782319883
AIG,0.0038016572131328702,0.06165758033796712,0.050326740803876974,0.047089971002464384
AIZ,0.006391951961705116,0.07994968393749356,0.06930333773825223,0.0642345507932787
AJG,0.01136044506184175,0.10658538859450553,0.09192136442527915,0.08022057531255573
AKAM,0.02849289750275699,0.16879839306923805,0.15842835304315278,0.1617330335824044
ALB,0.07335023001163633,0.27083247591756116,0.2230280488804667,0.1684515703493715
ALGN,0.22877743874587922,0.4783068458070397,0.35040961138159193,0.21585175976824741
ALK,0.06197995627605467,0.24895773994004416,0.2253963118713578,0.18246737648318392
ALL,0.03511048053187857,0.18737790833467688,0.16055122966006133,0.12758952993586603
ALLE,0.006374716829290492,0.0798418238098961,0.06833942249874056,0.06572499461220115
AMAT,0.13740130924845168,0.3706768258853683,0.31626243105175966,0.22501122499707693
AMCR,0.004253721644251237,0.06522056151438162,0.05506353765054452,0.05608261960781536
AMD,0.4582634342273048,0.6769515745068512,0.6256481026171933,0.38318186104275803
AME,0.029213412844858157,0.17091931676922348,0.13931351235836084,0.11444951146330498
AMGN,0.0084202948918678,0.09176216481681217,0.07677107793689202,0.08509519872032269
AMP,0.075374002551384,0.27454326171185484,0.2501760050471824,0.19307569388036921
AMT,0.01294157648065613,0.11376104992771528,0.09792381567008251,0.09030068251947079
AMZN,0.015103845640458696,0.12289770396740005,0.10290221603489665,0.09220508777315747
