,mse,rmse,mae,mape
A,0.03856269188597696,0.19637385744028393,0.18434779527875725,0.15685294616192366
AAL,0.020276334889068,0.14239499601133462,0.12306859413530341,0.1444450856786531
AAP,0.005223216073501246,0.07227182074295102,0.06001037457496027,0.06259114507868635
AAPL,0.023476469111892613,0.15322032865090915,0.12182640401316683,0.11066564619694885
ABBV,0.01113889429778591,0.1055409602845545,0.0981821850743037,0.0910046286472854
ABT,0.0035742634802409514,0.05978514431061408,0.05235487806355906,0.054058753723236035
ACN,0.008227806093078893,0.09070725490873865,0.08583158812164068,0.08328449837187508
ADBE,0.03303970099598062,0.18176826179501365,0.1593363645879172,0.1381651768408865
ADI,0.06039767651834564,0.24575938744704268,0.19964346855909984,0.16063868141484886
ADM,0.04522314131715183,0.2126573330904717,0.20453392080921942,0.17571042041391144
ADP,0.010526934505363655,0.10260085041247785,0.07905701575014368,0.071323157160064
ADSK,0.10496702719489416,0.3239861527826369,0.27557186549475515,0.21187518182560292
AEE,0.006544915453823997,0.08090065175154028,0.06988823760864278,0.06670934868559421
AEP,0.0019346759716820892,0.04398495165033252,0.03496588276820568,0.0351376735579618
AES,0.016594969353241354,0.1288214630923021,0.11495685634384195,0.11018660815241203
AFL,0.020115386855263612,0.14182872366084245,0.13798907962577064,0.12824193264000583
AIG,0.016576383200955228,0.12874930369114712,0.10547459672133415,0.09331580387803828
AIZ,0.02673230378314862,0.1635001644743779,0.14865806094244052,0.13003731767099957
AJG,0.0498921314115348,0.22336546602269294,0.21067110885428791,0.17925427319278597
AKAM,0.023192085700993466,0.1522894799419627,0.11313349826796566,0.09939868714131861
ALB,0.19320151528710114,0.4395469432121001,0.41725529235809955,0.3082113221269814
ALGN,0.10838546651802536,0.3292194807693271,0.3029747911554121,0.23394987653729427
ALK,0.022327792771182384,0.14942487333500531,0.13323365000544124,0.1418079439998507
ALL,0.013146237643777734,0.11465704358554574,0.092724556909075,0.08299411775398273
ALLE,0.008296864612223849,0.09108712649010205,0.0800345362432624,0.07441953278209276
AMAT,0.30040350881220246,0.5480907851918352,0.49055674163140284,0.3265948408580197
AMCR,0.024549898189280574,0.15668407126852613,0.1493954520803255,0.14270496957148246
AMD,5.387599430814901,2.3211202964979867,1.9965408913693237,0.6419028558177752
AME,0.002308564304494876,0.04804752131478663,0.03824496539753747,0.03939362893380987
AMGN,0.007598722360078727,0.08717065079531486,0.07104508332823241,0.06788819062191367
AMP,0.047020595638495685,0.21684232898236377,0.1735983348795384,0.14314350678555257
AMT,0.017068443752718442,0.13064625426210444,0.12262809451526792,0.11562331180839716
AMZN,0.10104091239875125,0.3178693322715346,0.30444622476499056,0.23927316787517008
ANET,0.19321224446287877,0.43955914785484645,0.3509953126194407,0.2444799941842992
ANSS,0.00512452552349258,0.0715857913520035,0.058232656917714384,0.053741564501092826
AON,0.015663353171988977,0.12515331866150803,0.12042857533240056,0.11184121643864142
AOS,0.07327509647568378,0.2706937318736505,0.2555929862433675,0.20948480422200966
APA,0.06932710092903614,0.2633004005485676,0.24098587723345316,0.21382560499504302
APD,0.010130498106070694,0.10065037558832403,0.08863459837206722,0.08398812148499947
APH,0.02853118574874475,0.16891176912443,0.14978612076342795,0.13270813745902815
APTV,0.002634025449855571,0.05132275762130842,0.043012480952779396,0.046656471283449234
ARE,0.06981804161534907,0.2642310383269707,0.2523213005900684,0.21141363680471678
ATO,0.003627533330405505,0.06022900738353161,0.04991932252082212,0.04792511729211378
