,mse,rmse,mae,mape
A,0.005086484744798447,0.07131959579805852,0.05594077369665917,0.06321547830109124
AAL,0.028524626164030193,0.16889235081563106,0.15421311062340287,0.20579662760893452
AAP,0.011055912593008648,0.10514709978410555,0.08456818376200687,0.08289270728545581
AAPL,0.007913393577159155,0.08895725702357933,0.0721451917569611,0.08564550130734642
ABBV,0.0075165993149358575,0.08669832359933989,0.07605871062911658,0.08766916648216003
ABT,0.006797507727329948,0.08244699950471181,0.06527563634719913,0.07042084079991164
ACN,0.016730293822078288,0.12934563704307264,0.11563752056571275,0.10256416084922029
ADBE,0.013802255590517478,0.11748300128323876,0.09572872080965808,0.08777553605845406
ADI,0.009391056799932546,0.09690746514037268,0.08082806077648078,0.07859291600613819
ADM,0.030131068113031914,0.17358302944997794,0.13066740072493585,0.18274935139070472
ADP,0.002185593259681457,0.04675032897939283,0.036495589850964905,0.03946241094110948
ADSK,0.0165724582271501,0.12873406008958974,0.10188195285610653,0.13081580588386246
AEE,0.005275309810795306,0.07263132802582715,0.05890428129598047,0.0683111743901949
AEP,0.004872502742373078,0.06980331469474124,0.0617509612091879,0.07006726471593293
AES,0.026254973074094703,0.16203386397322847,0.1228913295364359,0.17173743919861065
AFL,0.002065430135900942,0.04544700359650724,0.04086419028550789,0.040973747283568854
AIG,0.010862347778680724,0.10422258766064449,0.09252416373035226,0.08608356273717528
AIZ,0.02391309937615119,0.15463860894405118,0.12793151804539335,0.11315027232630187
AJG,0.008828246891149602,0.09395875100888475,0.06928138401325944,0.08003884656530637
AKAM,0.02344221545519044,0.1531085087615657,0.13985895413628346,0.16528475816384283
ALB,0.011371835704820825,0.10663880956209529,0.08977011618264318,0.11012127820745543
ALGN,0.005305054662371752,0.0728358061833035,0.06063220748151727,0.06131429258755051
ALK,0.02837400521541261,0.16844585247316898,0.13793760474405917,0.124634679966539
ALL,0.012176650678936857,0.11034786214030998,0.09554238192658115,0.11012231335175172
ALLE,0.00885016310769688,0.09407530551476768,0.08470428927155593,0.07930921841751461
AMAT,0.06664354237175965,0.25815410585880605,0.24014552611872358,0.34716613937573926
AMCR,0.008177150687616224,0.09042759914769508,0.0683231947844546,0.08091874036992482
AMD,0.0459818042643708,0.21443368267222104,0.18916509764540632,0.29821370537466485
AME,0.004238155469623747,0.06510111726862872,0.053632643863349455,0.05590372501284613
AMGN,0.002550888222484806,0.050506318639204004,0.03842741829757369,0.04214235030241636
AMP,0.029867651865647153,0.1728226022997199,0.13418062198152408,0.1797841195109828
AMT,0.003945385049998191,0.0628123001489214,0.0527828893325706,0.05732330863523478
AMZN,0.27185223046839324,0.5213945055985854,0.4618985812624118,0.32276843211528256
ANET,0.014493125576828875,0.12038739791535025,0.08879302544383029,0.08655583024469124
ANSS,0.0046978271317965736,0.06854069690188869,0.05924016953157527,0.056284326471839244
AON,0.002787156092095018,0.05279352320214117,0.04472658730902454,0.04831904685132656
AOS,0.0363179766507129,0.1905727594665956,0.1755798249011407,0.1555041248573537
APA,0.062407139127860334,0.2498142092192923,0.21353162924610328,0.3321029676569915
APD,0.00705058435376109,0.08396775782263743,0.06760305797280912,0.07892251209980966
APH,0.004164212914339797,0.06453071295390898,0.05202831860901287,0.05625981529731544
APTV,0.013255943364682833,0.115134457764315,0.10271667826567245,0.10302145310666609
ARE,0.00569247857806321,0.07544851607595215,0.05044255555230122,0.05886820099665538
