,mse,rmse,mae,mape
A,0.014102460797020197,0.11875378224300984,0.09883739867376082,0.08972955711565193
AAL,0.02259300926449961,0.15030971114502087,0.12231264250667706,0.15899539591915754
AAP,0.002587510124635774,0.05086757439308241,0.038106871663846346,0.049076472053898805
AAPL,0.0065245123715686444,0.08077445370640797,0.06625083636606527,0.0763023781498113
ABBV,0.005003772264343425,0.07073734702647128,0.05838250190005915,0.057528126025078924
ABT,0.009149523030494775,0.09565313915651057,0.07902273911763417,0.09110608754180266
ACN,0.006776751359113046,0.08232102622728318,0.07500701809445519,0.06973080865131215
ADBE,0.00929016740701784,0.09638551450823843,0.07477465989204585,0.06962848648389644
ADI,0.02087953058941373,0.1444975106685708,0.10696760231171425,0.09531813458311979
ADM,0.025082894966625517,0.1583758029707364,0.13853483881416304,0.12906869759185186
ADP,0.008926214525918397,0.0944786458725907,0.06793227432186201,0.0605909100345649
ADSK,0.023982015101562715,0.15486127695961543,0.11882854703937973,0.11204091800008725
AEE,0.017575096302869648,0.13257109904828296,0.12270992837670562,0.11242242391865216
AEP,0.012534214467911453,0.11195630606585523,0.10273089469553945,0.09688290021378468
AES,0.05255962639372013,0.22925886328279685,0.21608548081767362,0.17852845015359503
AFL,0.015500168357609203,0.1244996721184807,0.11190751856184347,0.10262404878404825
AIG,0.007251695805920247,0.08515688936263612,0.07220710002930897,0.0809162027063327
AIZ,0.00700752559431967,0.08371096460034176,0.06695978723466524,0.06607578288783758
AJG,0.02984980507986339,0.17277096133281017,0.15255212990360434,0.1315309732392942
AKAM,0.012453453372808664,0.1115950418827318,0.0788306351966571,0.07839037165877091
ALB,0.23765934033656802,0.4875031695656635,0.4490045474671121,0.3097072644501534
ALGN,0.08712155186050448,0.29516360185582585,0.259316877457183,0.19613950527853494
ALK,0.01762942601869445,0.1327758487779101,0.11343665993135647,0.13806571679922644
ALL,0.01122167448452174,0.10593240526166552,0.09314265340371192,0.08448562631458036
ALLE,0.0026409157095004243,0.051389840528069594,0.04216634167266942,0.041962123856144735
AMAT,0.24831135019764966,0.49830848898814645,0.4268966357992022,0.2807499385049548
AMCR,0.03825474540470982,0.19558820364405882,0.18364390008837414,0.15235260568254924
AMD,2.4003701611950676,1.5493128028887735,1.2439425825743526,0.511953129765012
AME,0.012587569281236104,0.11219433711750386,0.10349126492757632,0.12324398288134425
AMGN,0.005761888709528402,0.07590710579075191,0.061647782517939446,0.06473705280102854
AMP,0.008917439095647671,0.09443219311044126,0.08334432265134388,0.10120373665232002
AMT,0.01294581151389176,0.11377966212769206,0.09807843664353512,0.08817021387849787
AMZN,0.022063044118373613,0.14853633938660807,0.13275801411188076,0.12538571347010893
ANET,0.025768522012441446,0.16052576744074903,0.1303050419283293,0.12656920876406808
ANSS,0.0022659194949595373,0.04760167533773929,0.04118520800356959,0.043178304954722954
AON,0.023385056346747545,0.15292173274831652,0.1451002593131726,0.12752127682533243
AOS,0.03574842893360491,0.18907254939203869,0.15948113884810688,0.13612132929006218
APA,0.05763721687712631,0.24007752264034696,0.216759553116655,0.1973229408600041
APD,0.013143304316645947,0.11464425112776457,0.10183048513601355,0.09334846617854037
APH,0.027786608969651024,0.16669315813689242,0.1448714550223484,0.12502718517837538
APTV,0.02366699570431423,0.15384081286938858,0.1455439636261613,0.18907802635362014
ARE,0.03423186510770619,0.18501855341480267,0.16283290733069483,0.13933603413848794
ATO,0.021227906667854273,0.1456979981600786,0.13772074381993776,0.12648887521758137
AVB,0.0031739771511092303,0.05633806130059172,0.04126749504573593,0.04374241074565805
AVGO,0.042996413217247474,0.20735576485173368,0.17812201030404246,0.15230656828492478
AVY,0.023124193766835048,0.15206641235603294,0.14012455494588538,0.12285412769943475
AWK,0.04189649179037586,0.2046863253624332,0.19407629035696575,0.1693045113849319
AXP,0.007342853259177167,0.0856904502215805,0.07309469838259507,0.0832629661878846
AZO,0.001477198964226759,0.0384343461532359,0.031459396099326305,0.0325070714812318
BA,0.007747346207027733,0.08801901048652917,0.07459122031295795,0.0805257833449017
BAC,0.03687341495994927,0.19202451655960306,0.1614588032170458,0.17243003073393526
BAX,0.035746373296237074,0.1890671132064936,0.17427822432101334,0.14513040419182785
BBY,0.06125690969211385,0.247501332707753,0.18719716705494813,0.15583339720362072
BDX,0.011875008434254961,0.1089725122875258,0.09306302694358147,0.0840745675992962
BEN,0.004389338534830393,0.06625208324898466,0.05475227247816911,0.06307025100388564
BIIB,0.007379591758584892,0.08590455027869533,0.07126296276736914,0.0823755495810692
BIO,0.02585375491548823,0.16079102871580936,0.11632233927246595,0.09666658530469927
BK,0.006034425446764135,0.07768156439441816,0.06226888752096113,0.06498596538898081
BKNG,0.014500526897017927,0.12041813358883256,0.10017770321196105,0.0932218896771692
BKR,0.021956514428778818,0.14817730740156812,0.10914391718291276,0.10417931331775974
BLK,0.005616529350644221,0.07494350772844983,0.06153491990627473,0.05980721377668845
BMY,0.01952806311146764,0.13974284636956427,0.11734947334915542,0.14039755201370932
BR,0.03245522562690034,0.18015333920552332,0.16411403457801177,0.14035005259871117
BSX,0.04158871910007552,0.20393312408747022,0.17607578415103176,0.14430190275335605
BWA,0.014689033659846345,0.12119832366764131,0.10827524852881955,0.13964788049033577
BXP,0.004973292715585706,0.07052157624150006,0.05827466543623392,0.05692536686704165
C,0.014974323673803849,0.12236961908007987,0.1122104558096336,0.13551578580720094
CAG,0.01684076156418502,0.12977195985337134,0.11730092873868779,0.10387854226645614
CAH,0.015669179222541806,0.12517659215101604,0.10637604263942459,0.12679574872676613
CAT,0.05977488696166204,0.24448903239544723,0.209626432551839,0.1703114398176238
CB,0.007581889871944461,0.0870740482115335,0.07632030113197813,0.07040804031300064
CBOE,0.0045507994928610735,0.06745961379122381,0.0513776991304135,0.05246312252780407
CBRE,0.024891095769713698,0.1577691217244797,0.15056992897510477,0.20099629106684463
CCI,0.006682493465617457,0.08174651959329803,0.0659026056592247,0.06091455842567487
CCL,0.007050198536243777,0.08396546037653684,0.07539612506101415,0.08595580755903298
CDNS,0.01978285767789713,0.14065154701565544,0.1290359403958442,0.11835483207883776
CDW,0.011379478370515965,0.10667463789728074,0.0773446874564125,0.07315447180745119
CE,0.010518379359586452,0.10255915054048786,0.07285746144007399,0.06945261424044709
CF,0.06553781100655022,0.2560035370977327,0.2384825671543125,0.43097603895243325
