,mse,rmse,mae,mape
A,0.02131780108764684,0.14600616797809207,0.11955285020602811,0.10529282830690663
AAL,0.04066398374384273,0.20165312728505536,0.17599770571461223,0.16340025102734926
AAP,0.009963844441936823,0.09981905851057113,0.08033272575456812,0.08945676838040188
AAPL,0.05921317042811742,0.24333756476984275,0.2015968125063228,0.16555566199420563
ABBV,0.003217384662388415,0.05672199452054216,0.04619665828947107,0.04487959702613661
ABT,0.004770013186765994,0.06906528206534737,0.05892254402963713,0.058761803946524055
ACN,0.0006668270515594086,0.025822994628032756,0.02153249113654831,0.021674232875750526
ADBE,0.038369289133228617,0.19588080338110883,0.15362044586303183,0.12356824103692718
ADI,0.06891254876567872,0.2625119973747461,0.23116041545613483,0.17827754130926884
ADM,0.00787070627781308,0.08871700106413133,0.08089389988562083,0.07903761068323499
ADP,0.008993211302702772,0.09483254347903346,0.07944197406413094,0.07057167374364746
ADSK,0.14301802974151778,0.37817724646191736,0.3173483860420442,0.22631221644529442
AEE,0.004452942729041858,0.06673037336207446,0.05744290735100094,0.05448631511378816
AEP,0.0020959013306794654,0.04578101495903586,0.037495442362477385,0.038200599355302504
AES,0.003984791474797042,0.0631252047505356,0.04707319423959279,0.04619963514173866
AFL,0.002688607251053315,0.051851781561035246,0.04453454206427625,0.043189522714760994
AIG,0.011039811565872127,0.1050705075931021,0.09504989284820725,0.08692321650294296
AIZ,0.010781573916221402,0.10383435807198599,0.08960779585054114,0.08123325033679868
AJG,0.018139107859369355,0.13468150526100217,0.1225056845061348,0.10731870345080649
AKAM,0.02371965573292405,0.15401186880537504,0.12892362315992123,0.11784804838636849
ALB,0.05984148642342184,0.2446251958066091,0.2160180239870922,0.1852543031598895
ALGN,0.14400322975050922,0.3794775747662953,0.31242087962278314,0.22448407083613925
ALK,0.029609371606333597,0.1720737388631211,0.144490727256164,0.13626351288271252
ALL,0.018353379051572544,0.13547464357425912,0.10823914587034607,0.09062309703182123
ALLE,0.005444802840313835,0.07378890729854885,0.06352899765902682,0.05964927566414923
AMAT,0.2694264966085,0.5190630950168775,0.46593062606088415,0.3163597603065992
AMCR,0.002220496681296733,0.04712214639950873,0.04101028065249611,0.043033075218212605
AMD,1.5190305713160324,1.2324895826399638,1.1050198277602874,0.5556385762927084
AME,0.006971569588672639,0.08349592558126796,0.06186127462743253,0.05864571468027508
AMGN,0.005226813411208151,0.0722967040134483,0.059889789824435165,0.05911172418635572
AMP,0.03808946898239722,0.19516523507632505,0.1610434865526525,0.13306953345904005
AMT,0.00868303998322464,0.09318283094661077,0.07815064579926134,0.07165623614711669
