,mse,rmse,mae,mape
A,0.005176123279429065,0.07194527975780667,0.061574218071665354,0.0669424464474832
AAL,0.02111527609520504,0.14531096343774286,0.1068424820351963,0.15298636115886524
AAP,0.011489940597193837,0.10719114047902391,0.08690493343095974,0.08925944917407376
AAPL,0.036469367223013936,0.19096954527624016,0.17175013075787252,0.2216979590337228
ABBV,0.015961349459921052,0.12633823435492936,0.11793684564195332,0.14292684797220406
ABT,0.0255539929162396,0.15985616321005455,0.14511634389550807,0.1817776801703587
ACN,0.011637116733701495,0.10787546863722769,0.0925823751779003,0.08469034937533075
ADBE,0.014248110451005082,0.11936544915093765,0.10784999063155747,0.09819907751435168
ADI,0.01519376363172558,0.12326298565151494,0.11196069340728763,0.1365502808537556
ADM,0.04961612795079668,0.2227467798887263,0.20228194080196144,0.28134394427767034
ADP,0.002475923757388754,0.04975865510028134,0.04036472065061353,0.04038393754414348
ADSK,0.007756946960669421,0.0880735315555668,0.06946882548283613,0.07774447483691345
AEE,0.036867863140032056,0.19201005999694926,0.1714304133804067,0.14501462152521805
AEP,0.019459530278472,0.13949742032909426,0.11686828530160986,0.10117554100718774
AES,0.040677460391120815,0.20168653993541763,0.18390037391689942,0.2457727745388072
AFL,0.004997429358939059,0.07069249860444218,0.06010435049796212,0.059283226728015406
AIG,0.009873429277771444,0.09936513109623236,0.08368215130179041,0.09684107855236142
AIZ,0.03240393147118739,0.1800109204220327,0.16944750480552853,0.1530539251326864
AJG,0.011528745623655346,0.10737199645929728,0.08861339889712384,0.10392147239223067
AKAM,0.06534866133315367,0.2556338423080044,0.22324751156163708,0.33071153166261336
ALB,0.036403613120373636,0.19079730899667752,0.1561859026165584,0.16047953542849838
ALGN,0.017173554321967793,0.13104790849902104,0.10450955552688626,0.09516075666864565
ALK,0.019873700594054234,0.1409741132054188,0.12481307086489328,0.12309399725504568
ALL,0.004386184489056576,0.06622827560080796,0.05523282706505602,0.0621222458890056
ALLE,0.003265795026536918,0.05714713489350903,0.04777227994828242,0.04639741074054416
AMAT,0.02014465154571824,0.14193185528879076,0.11744200326009219,0.12556992749905704
AMCR,0.009094143569161075,0.09536321916316098,0.08072432981755863,0.08650728395876685
AMD,0.22665630474386517,0.4760843462495539,0.3050456997443756,0.22194728841368733
AME,0.013430023011547023,0.11588797613017074,0.0956493259238033,0.11040312788631705
AMGN,0.003230777246082835,0.056839926513700165,0.04716442446591372,0.05248906968560877
