,mse,rmse,mae,mape
A,0.022236630097476087,0.14911951615223304,0.1234578281520552,0.10850774023002391
AAL,0.03383108124007716,0.18393227351413116,0.15831050592201742,0.15113654487995407
AAP,0.008970034848756983,0.09471026791619261,0.07567580378711364,0.08366009240690202
AAPL,0.05571640525590798,0.23604322751544468,0.19403768199046587,0.16005717118406537
ABBV,0.003154743139668664,0.056167100153636774,0.04655892284385688,0.045489480710600064
ABT,0.00428425093440908,0.06545418958637468,0.05635865256060226,0.056674675244330924
ACN,0.0007477900678359563,0.027345750452967207,0.02288406739502927,0.0230324932626317
ADBE,0.03632219185777079,0.19058381845731498,0.1492945303684224,0.12094881850526316
ADI,0.06648360571827666,0.25784415005634054,0.22514426130316534,0.17404448060963215
ADM,0.008920843602331512,0.09445021758752868,0.08683658504507843,0.08488060566669008
ADP,0.008862973844536085,0.09414336856378194,0.0776553266229176,0.06897725753748098
ADSK,0.13537877310593074,0.36793854528430525,0.3079039685625475,0.221464222818514
AEE,0.004825043016104654,0.06946252958325556,0.05977125878354172,0.05613200628016322
AEP,0.001986163634893836,0.04456639580327128,0.03688274617945055,0.037384173844313244
AES,0.004162932055361156,0.06452078777697275,0.048370132782626446,0.04690264392092851
AFL,0.0032081506768513557,0.056640539164553826,0.04985122705119057,0.04755412795146544
AIG,0.01096869477327408,0.10473153667006935,0.09483682343465065,0.08704626767852768
AIZ,0.0112307865438176,0.10597540537227305,0.0908211458078418,0.08247735146101912
AJG,0.018396010405621718,0.13563189302528267,0.12237368165455183,0.10736598713922536
AKAM,0.02382312364586976,0.15434741217743095,0.12816245579754104,0.11618390188657754
ALB,0.06583040563984745,0.2565743666850752,0.22796220768848643,0.19452086586516681
ALGN,0.14185706953511484,0.37663917684584386,0.31154939670008996,0.22355500486872282
ALK,0.026899796274337757,0.16401157359874868,0.14002057686344477,0.1351949114634682
ALL,0.017486371620450844,0.13223604508775527,0.10446305241044344,0.08770868775643985
ALLE,0.00546367646021316,0.07391668593905681,0.06340737734584191,0.05945101263705715
AMAT,0.2672504851971598,0.5169627502994387,0.4625879507176849,0.31610686584951425
AMCR,0.002135003531305704,0.04620609842115762,0.04012999264918822,0.04209457835709339
AMD,1.523320707174808,1.2342287904496507,1.1055165232339683,0.5630937140338009
AME,0.006521495743817501,0.08075577839274105,0.06109912577480142,0.05869971301898684
AMGN,0.005284529281811126,0.07269476791221721,0.060157012524260714,0.05953810183455225
AMP,0.03807206225996816,0.19512063514648614,0.16020964788467545,0.13283773280038974
AMT,0.009182992722006426,0.09582793289018826,0.07957937204322521,0.07182744705530261
AMZN,0.04433392288512284,0.21055622262265924,0.19130971552499487,0.16312396070179544
ANET,0.3042097321259838,0.5515521118860699,0.44182853746372214,0.283316451302501
ANSS,0.019433976517704888,0.13940579800605457,0.0997849659126082,0.08378424836966566
AON,0.006354346978818344,0.07971415795715554,0.06716700845457396,0.06162344793726699
AOS,0.04199440819242003,0.2049253722515102,0.19565694565959793,0.16647130335097576
APA,0.013337350534906879,0.11548744752096168,0.09879409455953181,0.10059129727713423
APD,0.0022587002435961903,0.04752578503924149,0.04007337704567398,0.038350523581598926
APH,0.021950862226018594,0.14815823374358442,0.13510251676250107,0.11674819468277786
APTV,0.006560762729812916,0.08099853535597366,0.06547954868463761,0.06760312978623696
ARE,0.02671583818118837,0.16344980324609867,0.15855782614728425,0.13754454507917468
ATO,0.0022487256343149326,0.0474207300061369,0.03976799280088725,0.03823233552004882
AVB,0.0018128700594643758,0.04257781182099869,0.032185976931767064,0.0347972499369583
AVGO,0.07284028675775482,0.2698893972681306,0.22189750270922126,0.17334083825737745
AVY,0.0031849125701126726,0.05643502963685474,0.05280423000394843,0.05141381921618399
AWK,0.002294004083788431,0.04789576269137418,0.03599892651897412,0.035961329955222485
AXP,0.020715774847374815,0.14392975664321403,0.12096918974165508,0.10424308940461292
AZO,0.01254621112079195,0.11200987064001078,0.07749655312428343,0.09130201004834489
BA,0.05735432943383351,0.2394876394176399,0.1895386585600663,0.14567958064677852
BAC,0.20571015356199662,0.4535528123184737,0.38519403800666546,0.2597249034181129
BAX,0.017332190284106576,0.13165177660824245,0.10739901275251905,0.09446203093521917
BBY,0.1662033784363114,0.40768048571928406,0.3521824814885742,0.24437804342442127
BDX,0.005745248575286858,0.07579741799881351,0.06845789936569181,0.06448025193681399
BEN,0.0057142146497226225,0.0755924245524816,0.06665748678378641,0.06812927728365537
BIIB,0.009394901156942267,0.09692729830621644,0.08249177044281415,0.08328106141564384
BIO,0.07361516770451465,0.2713211523352255,0.2292705851708139,0.17633462717512355
BK,0.014953212465502502,0.12228332864909469,0.10550191542943826,0.09493556100045332
BKNG,0.04122343052861155,0.20303554006284602,0.1744606425546394,0.14280886873208248
BKR,0.05572216971817162,0.23605543780682456,0.20691184468481313,0.17103083427098734
BLK,0.004334343273340937,0.06583572945856175,0.059106002341187305,0.055695334726180774
BMY,0.04346005310940237,0.2084707488100006,0.19701513396758635,0.2609593943940607
BR,0.00875288100178966,0.09355683300427425,0.0849565284458396,0.07922089562041013
BSX,0.01245764154191031,0.1116138053374685,0.09856930187057072,0.09200355588529788
BWA,0.009795106531859919,0.09897023053352921,0.0815410124240733,0.08139997248332731
BXP,0.003996752133420242,0.06321987134928575,0.051740928591053705,0.05205688260016492
C,0.05368514900087159,0.23170055891359345,0.20085174712195097,0.16279261033224288
CAG,0.004753662798507823,0.06894681137302741,0.05906176190459589,0.05537773502113776
CAH,0.006898898840374553,0.08305961016266904,0.06655186270119391,0.07748135317894213
CAT,0.05020008893992214,0.22405376350314257,0.20377895039272437,0.16730517824207683
CB,0.004239642615620612,0.06511253808308053,0.057072652220208915,0.05311033205874348
CBOE,0.03166777356850409,0.1779544142990111,0.14887628676688663,0.12207209185083248
CBRE,0.007976066879830584,0.08930882867796769,0.07225474515529469,0.07047761246220981
CCI,0.0037534808656702417,0.06126565812647606,0.0531478221264912,0.05280847038381969
CCL,0.013872935229507173,0.11778342510517842,0.09572155498987606,0.08862118514103844
CDNS,0.03141845379782997,0.17725251422146307,0.13396600443864184,0.10988785620970157
CDW,0.06499474014295306,0.2549406600425932,0.2162151073677229,0.166714761707639
CE,0.02784705755663849,0.1668743765730332,0.14273266020206116,0.12254958916751592
CF,0.01728472966923347,0.13147140247686365,0.11655418032470441,0.15033787293964423
CFG,0.18203792983316452,0.42665903228827173,0.36440721773655055,0.25122890879211607
CHD,0.0024059247038869837,0.04905022633879464,0.03743141811598667,0.040897702644144995
CHRW,0.0031161280625902218,0.05582229001564001,0.04297779635497902,0.04461952213896762
CHTR,0.1128641055978025,0.3359525347393624,0.30581609825725214,0.23228700756965362
CI,0.005560876087690109,0.07457128192333902,0.060499843684087645,0.05855214292152252
