,mse,rmse,mae,mape
A,0.005365363587375493,0.07324864222206097,0.059444313927293144,0.06705183958133255
AAL,0.030539860795173724,0.1747565758281322,0.16261021199734732,0.21755369943647626
AAP,0.011676513180580973,0.1080579158626566,0.08654768371768709,0.08380091273373047
AAPL,0.010162495601593555,0.10080920395278178,0.07793519751775253,0.09566086139649521
ABBV,0.00714217043066884,0.08451136273110758,0.07428542172181327,0.0809833742583247
ABT,0.00832405422271547,0.09123625497967061,0.07317871251102222,0.08036518232892144
ACN,0.016902212637554315,0.13000850986590962,0.11780610480265112,0.10396720491482277
ADBE,0.013418780540709904,0.11583946020553576,0.0961402049184791,0.08772438626845437
ADI,0.008113967636974537,0.09007756455952025,0.07482116383457146,0.07490365754991417
ADM,0.02791773504741193,0.16708601092674374,0.12685876558627884,0.17786730811763735
ADP,0.002346014331372728,0.04843567209580897,0.038852105485480945,0.041991075055471914
ADSK,0.01742302222169695,0.13199629624234518,0.10912652331076267,0.13914833749333821
AEE,0.0045422883078950075,0.06739650070956954,0.05478951001219614,0.062323354147347104
AEP,0.003766124848208944,0.06136876117544613,0.05414344861494225,0.06069730959282598
AES,0.023316888178687257,0.1526986842729408,0.12363061260120282,0.17016922762292438
AFL,0.0018307977101694477,0.04278782198440869,0.037011997111106254,0.03843830070446403
AIG,0.011113831377937585,0.10542215790780221,0.09460449374418066,0.0882465404447008
AIZ,0.03126823942636992,0.17682827665950354,0.15044379051056628,0.13179612911040886
AJG,0.008890243457893503,0.09428808757151405,0.0742339247127478,0.08465955306528818
AKAM,0.024093811745178387,0.1552218146562473,0.13471519371694846,0.17018985188810154
ALB,0.008989517681877756,0.09481306704182581,0.07965650887342346,0.09467112458856893
ALGN,0.007149236183826573,0.08455315596609374,0.07110855688053934,0.07076163389757609
ALK,0.022736758785498416,0.15078713070251856,0.12319147599969697,0.11010556135506794
ALL,0.012958573733551254,0.11383573135686025,0.10216299566200414,0.1173469876133674
ALLE,0.006094890562440843,0.07806978008449136,0.06960420358369351,0.06754628828933583
AMAT,0.06629404820725578,0.25747630610845684,0.24615263825618744,0.352863242142233
AMCR,0.007999879233917503,0.08944204399451917,0.06667631397088043,0.07936432969231201
AMD,0.05301768503501439,0.23025569490245923,0.209568525265795,0.3277177010027047
AME,0.0045821108922235445,0.06769129111062622,0.05508500378554274,0.05791958606683324
AMGN,0.0027673717748791745,0.05260581502913128,0.03965150735447267,0.043727424839197955
AMP,0.036241689917736464,0.19037250305056258,0.15324116075529937,0.20811370206611757
AMT,0.0030947784474590957,0.05563073294015724,0.04542234392004727,0.048889545398706706
AMZN,0.25151603752876744,0.5015137461015076,0.44715271961500497,0.3080581453658652
ANET,0.014055208266775709,0.11855466362305495,0.0891650366303954,0.08994949372638132
ANSS,0.0036767697155791223,0.06063637287617987,0.051624478466233095,0.04994539875730998
AON,0.0028596049641491116,0.05347527432514126,0.045308567562101686,0.04904976809743867
AOS,0.02728461237970457,0.16518054479781985,0.14929022425200014,0.13249822799504027
APA,0.06615524659901031,0.25720662238560327,0.22706098378304543,0.3512315598313283
APD,0.009208379788047307,0.0959603031885962,0.08013050407142266,0.09347632408044032
APH,0.004586837287005379,0.0677261935074265,0.051709126900384594,0.06006007761718396
APTV,0.011269811943301504,0.10615937049220622,0.0923436163330257,0.09554111204109995
ARE,0.008127055366211989,0.09015018228607188,0.0688760919155728,0.08185740785708281
ATO,0.015143138750946214,0.12305746117544525,0.09287649269087636,0.08380824399285698
AVB,0.0017718611717316799,0.042093481344879044,0.035610899689587854,0.03649118574333613
AVGO,0.018133495786853075,0.13466066904205204,0.11885726688629095,0.11867917083788897
AVY,0.028324105475434617,0.1682976692513435,0.15376078969964813,0.1309488353206998
AWK,0.009313781652607845,0.09650793569757797,0.0743911551363551,0.07001356517281047
AXP,0.030550857590381876,0.17478803617634095,0.1438529792602739,0.2059315664179781
AZO,0.020250600431019866,0.1423046043914949,0.13177309092648737,0.11947715633266379
BA,0.006534353429671604,0.08083534764984687,0.05417569220338975,0.06528974225083743
