,mse,rmse,mae,mape
A,0.023123865862644654,0.15206533419107937,0.13531342182230532,0.12269340870339093
AAL,0.017583233378803607,0.13260178497593314,0.11250088051629667,0.12054595902614922
AAP,0.006820785890019553,0.08258804931719572,0.06608153883458315,0.0716672697126584
AAPL,0.04047039151455686,0.2011725416515804,0.1592283972801602,0.13401042202169972
ABBV,0.0038040686360795687,0.0616771321972704,0.05282628260375028,0.05137343584697678
ABT,0.0030885892579969724,0.05557507766973405,0.047269849750129024,0.049129149403634075
ACN,0.0011262360364999386,0.03355944034843159,0.025682748907530036,0.025358342374937875
ADBE,0.03165933088523593,0.17793069124025773,0.1409154987545036,0.11770719384988271
ADI,0.057607218450550036,0.24001503796751994,0.20192736517262938,0.157465858536662
ADM,0.015158912721988731,0.12312153638575475,0.11843079605951395,0.11461926170489385
ADP,0.007528825158081853,0.08676880290796833,0.06901595377886025,0.06160120239094322
ADSK,0.09921030354109009,0.31497667142359936,0.2605770843442502,0.19468846793242706
AEE,0.004941085681025377,0.07029285654335991,0.0609282449679028,0.05680163759594396
AEP,0.0018122909516412962,0.0425710106955578,0.034213252881507436,0.034622749743599926
AES,0.004900291042861703,0.070002078846715,0.05443601954794758,0.051426706285292445
AFL,0.004835917215905793,0.06954075938545533,0.06400651456792858,0.061488746788408315
AIG,0.011341871731511162,0.10649822407679464,0.09313980321195992,0.08555510639392924
AIZ,0.012580437949191333,0.11216255145631866,0.09700418299976697,0.08936281291065044
AJG,0.020789658839220647,0.14418619503690583,0.1312694696645309,0.11666627536308437
AKAM,0.019594774370434297,0.13998133579314886,0.11111239416167332,0.10043656442235092
ALB,0.08942007610824534,0.299031898145073,0.27584931684285796,0.23189050842603984
ALGN,0.11445387391475251,0.3383103219157709,0.2871483427565435,0.21485375989222175
ALK,0.020876192919503045,0.14448596097719338,0.12852039485878797,0.1340977508474021
ALL,0.012937086991161794,0.11374131611319518,0.0876284003099001,0.07493342291871932
ALLE,0.005082872940314475,0.07129427003844331,0.06063515508575648,0.05670314121851603
AMAT,0.2525161960527294,0.502509896472427,0.4521725895444612,0.3191131893696518
AMCR,0.002382573445566344,0.04881161179029375,0.04047189903880166,0.04112380268534341
AMD,2.1113020696745934,1.4530320263760856,1.287530408133018,0.5929908664362
AME,0.004072088630065119,0.06381291899031981,0.05131012927994262,0.05183184574526353
AMGN,0.005802422171204071,0.0761736317317487,0.06130496472865385,0.06026594426530379
AMP,0.03806683297192961,0.19510723454533818,0.15573137224179698,0.1294792103676124
AMT,0.00947751436639643,0.09735252624558045,0.07969884227136687,0.07158763118204452
AMZN,0.05399342391310433,0.23236485085551198,0.21848229150925444,0.18944724290538395
ANET,0.27436951491710965,0.5238029351932935,0.42099671637581526,0.2778605888301877
ANSS,0.0120947646676338,0.10997620046007137,0.07720561195088255,0.06695566289769248
AON,0.005646730710291416,0.07514473175340648,0.06851152985651224,0.0641786699451804
AOS,0.04590913744899236,0.21426417677482243,0.20437092987755873,0.17260812479035229
APA,0.0142003264850597,0.1191651227711351,0.09830370852971827,0.09673202706990809
APD,0.0026338621097270307,0.051321166293519,0.04274965831531576,0.04099590819694974
APH,0.02006912285811464,0.14166553165154408,0.12628682559277168,0.1086020839499614
APTV,0.005793874465286589,0.07611750432907394,0.06510118541195499,0.07064762282551493
ARE,0.03263235205345532,0.18064426936234462,0.1735042355187679,0.150795244312017
ATO,0.002262880910276798,0.04756974784752173,0.03927229114660918,0.037076820147916856
AVB,0.0033305069237019587,0.05771054430259655,0.04669436333884406,0.05068084567090026
AVGO,0.06737986179439572,0.2595763120825853,0.2140676151431763,0.16624218329142035
AVY,0.003430826301038013,0.05857325585143798,0.051779448736052607,0.04993533026650544
AWK,0.004075834752587176,0.06384226462608587,0.0469513782529295,0.04457497684505774
AXP,0.020505733530776938,0.14319823159095554,0.11759976715932151,0.10224990067539594
AZO,0.010109797913134868,0.10054749083460446,0.0742130532753098,0.08386485201371005
BA,0.04621626976738172,0.2149796961747358,0.16476944502333812,0.1292514217867306
BAC,0.18693468043370168,0.4323594343063439,0.35292637906767615,0.23968161815986483
