,mse,rmse,mae,mape
A,0.011358797269228523,0.10657765839625359,0.09109219771643123,0.08501190813894553
AAL,0.03340555757184833,0.1827718730326095,0.1555358780670737,0.20804966796267405
AAP,0.01657215119312666,0.12873286757128757,0.12042532530377048,0.15862335382643367
AAPL,0.015304633785139948,0.12371189831677448,0.10711679053160443,0.12969040249201474
ABBV,0.004013030348574603,0.06334848339601039,0.05311534637431667,0.05355973219856367
ABT,0.014520352321246927,0.12050042456874137,0.10921891670175307,0.12582688017931012
ACN,0.004644520588710999,0.06815071964925241,0.060694902766208314,0.05781794752517266
ADBE,0.0063500086812186655,0.079686941723338,0.0631801120173551,0.06142541330422628
ADI,0.009805979644885346,0.09902514652796705,0.0805232749176713,0.08325550231718391
ADM,0.007140778547842513,0.08450312744415152,0.07393931817278902,0.08738575102441945
ADP,0.003044757812106436,0.055179324136006194,0.0386545326164358,0.03770779112347604
ADSK,0.016612631249498695,0.1288899967006699,0.10879583496089687,0.11554167304791758
AEE,0.015644258694710388,0.12507701105603056,0.11246962364149152,0.09726979626429576
AEP,0.014589838043020109,0.12078840193917671,0.10932105166899661,0.0967434420112964
AES,0.021837604811406838,0.1477755216922168,0.13399811600644432,0.1232741210533466
AFL,0.009223538357891697,0.09603925425518306,0.0872098807257286,0.0823279691244518
AIG,0.01182249246991257,0.10873128560774295,0.09553587294612968,0.10953427029124277
AIZ,0.00468998437348905,0.06848346058347994,0.05322782296752229,0.056375249052050526
AJG,0.013895622042461716,0.11787969308774822,0.1051373841815239,0.09630760936982882
AKAM,0.017777578720067643,0.13333258686483077,0.1194767480069562,0.17383942031296806
ALB,0.17885931912372655,0.42291762687753576,0.3723755905503359,0.2635109416210419
ALGN,0.07188720641553994,0.26811789648499773,0.22509038766666262,0.17338117492978528
ALK,0.02282977549896951,0.15109525306563906,0.130245594984857,0.16587884919185003
ALL,0.005044084953870497,0.07102172170449332,0.061543214401382676,0.057208021411420326
ALLE,0.002802883453054963,0.05294226528072786,0.04143364657478388,0.04321345038965284
AMAT,0.19475281734307204,0.4413080753204863,0.36510159192920255,0.2509329854133911
AMCR,0.028824182316195747,0.1697768603673532,0.15964463764591363,0.13517737462421953
AMD,1.6622293429734127,1.289274735257545,0.9919040352273909,0.45457647128642525
AME,0.028029493551944982,0.16742011095428463,0.16368156399156333,0.1952598174773843
AMGN,0.005452554295192055,0.07384141314460371,0.06474991746756271,0.06880612852340891
AMP,0.02574656373361817,0.160457357991518,0.14518174887461274,0.18305711512177214
AMT,0.008586785998675165,0.09266491244627151,0.07877863190973042,0.07492926255548493
AMZN,0.017908915363644987,0.13382419573322676,0.12064112952495952,0.11982969359673519
ANET,0.019296572356891913,0.1389121029892353,0.1157023058005933,0.12131873458748352
ANSS,0.005304896460925055,0.07283472016095795,0.06635184832051175,0.07298159067774995
AON,0.014165001454319771,0.11901681164574932,0.10971266555053698,0.09783318854502411
AOS,0.02441840657621959,0.15626390042559282,0.13149687880552838,0.1185701839603774
APA,0.03382080257547723,0.1839043299530417,0.15790572676386916,0.15507486002904083
APD,0.005480938295174434,0.07403335934005989,0.06056062325394679,0.05787261765592798
APH,0.014725864177977124,0.12135017172619544,0.09914825203668129,0.08892063167637275
APTV,0.04635939778585351,0.2153123261354387,0.20981151573321322,0.2735529283157439
ARE,0.019345459015952957,0.13908795424461803,0.1199987308830941,0.11183840773692463
ATO,0.02709526032321688,0.164606379959031,0.1545121017378626,0.1322003663036252
AVB,0.003265508191584325,0.057144625220438054,0.044235115186437565,0.047350964389862055
AVGO,0.03339123350652091,0.18273268319192632,0.159902486284001,0.14232391631187827
AVY,0.01666850425686125,0.12910656163364143,0.11688765227203739,0.10350775758435685
AWK,0.05534234811215611,0.23524954433995426,0.21870306382020555,0.17649595520557598
AXP,0.023950043625137838,0.1547580163517801,0.14164249006383173,0.17731132768681046
AZO,0.002096559002413295,0.04578819719549236,0.035832757769343644,0.03805325705151054
BA,0.01380608105482353,0.11749928108215611,0.10735447165507578,0.12323108119519424
BAC,0.037110814313725614,0.19264167335684565,0.17861437355127496,0.21388300863689594
BAX,0.03177544469740917,0.17825668205542583,0.15881018682438836,0.1331676714702778
BBY,0.02608793980389998,0.16151761453135685,0.12057498024246795,0.11728772201858793
BDX,0.009920749560676519,0.09960295959797841,0.08651538936784113,0.07961601383984473
BEN,0.01293283910891303,0.11372264114464203,0.1000774294866643,0.11893833854978014
BIIB,0.009453181249331692,0.09722747168023908,0.0805969869232541,0.09416167292763816
BIO,0.011401596652302767,0.10677825926799316,0.08161660358328912,0.07388895057006956
BK,0.011231792489613784,0.10598015139455966,0.09551820211493037,0.10793795486275073
BKNG,0.006477936155332747,0.08048562701086913,0.06558350191401398,0.07610759124346049
BKR,0.018588308827451567,0.13633894831430807,0.12215875129161967,0.14383939269017382
BLK,0.003941281285952517,0.06277962476753518,0.05053976699563572,0.05304447501529426
BMY,0.0169092699458292,0.13003564874998394,0.10755811576200146,0.12729640584032703
BR,0.014491964949529767,0.12038257743348814,0.10334459281992175,0.09410863176292361
BSX,0.03281106673011978,0.1811382530834384,0.15477204012349202,0.1296487026429598
BWA,0.04849972307880211,0.2202265267373622,0.21122637368786362,0.28304111967947665
BXP,0.004020660222143131,0.06340867623711388,0.04917579945555344,0.049282047742916134
C,0.03348579991803617,0.18299125639777483,0.1689353839163338,0.21443116903493867
CAG,0.009713134215164048,0.09855523433671115,0.08589530872145806,0.07712047312482516
CAH,0.014497543962022755,0.12040574721342315,0.10568682513136583,0.12504623676409113
CAT,0.028665445792449604,0.16930872922696455,0.13718969806418943,0.12030512106050635
CB,0.005104906530143115,0.07144862860925405,0.062281856459219166,0.05810350405903257
CBOE,0.004210149566467135,0.0648856653388646,0.05580157313993339,0.060572498629413316
CBRE,0.05027250944887358,0.22421531938936193,0.21857067680629397,0.2957900955987517
CCI,0.005318212460615503,0.07292607531339873,0.055936799463624905,0.05159125875107863
CCL,0.010260917022012076,0.10129618463699448,0.08971376539920284,0.1042308318580997
CDNS,0.009074563224026413,0.09526050190937696,0.08604217888408941,0.08236015712546309
CDW,0.009852582233986737,0.09926017446079136,0.08280421264093318,0.08966329953814958
CE,0.007303726776001704,0.08546184397730781,0.06861413471515315,0.0731852209710495
CF,0.1426374205566161,0.3776736958759719,0.36962758262957185,0.7130988025577849
CFG,0.032083326956653356,0.17911819270150467,0.15294899767825848,0.17034467983285134
CHD,0.006899821719245636,0.08306516549821373,0.07018120375075745,0.06402191293369301
CHRW,0.002483499803812324,0.04983472487946857,0.04298716843214143,0.042811668950547124
CHTR,0.07010367036285707,0.26477097719133996,0.22003063028248857,0.17026718864388712
CI,0.007482768909456137,0.0865029994246219,0.0749552431005496,0.08546542300969237
CINF,0.03513606490687997,0.18744616535656303,0.16486947556378737,0.13584852556405455
CL,0.0029447418225292442,0.054265475419729294,0.046625321032885386,0.04457222955722985
CLX,0.002663170712418828,0.05160591741669581,0.038983679344305217,0.04083854024764541
CMA,0.040824879382669155,0.20205167503059496,0.1443483369382515,0.1405858306906588
CMCSA,0.00433426661392898,0.06583514725379583,0.05504974038527025,0.053580537363591176
CME,0.01424324810878452,0.11934507995214767,0.08654819045694659,0.07587864298859867
CMG,0.07601657589105372,0.27571103694094967,0.26856288934928363,0.4825156872419193
CMI,0.03596697386607086,0.18964960813582205,0.1615264211617461,0.14566867633675779
CMS,0.022941886699260967,0.151465793825738,0.14062744143628048,0.12004944115581469
CNC,0.006367038284085222,0.0797937233376487,0.0672839536750767,0.07132580413614341
CNP,0.06303765370115909,0.25107300472404254,0.2252505261634429,0.17873545056052229
COF,0.016075449129501505,0.12678899451254239,0.1179527497860323,0.13714940286271915
COO,0.021496052019843333,0.14661531986747953,0.12741432967221356,0.11529987890877842
COP,0.043514262974073244,0.20860072620696515,0.1963287484484235,0.26895222238625954
COST,0.00518106771896443,0.07197963405689438,0.06285564851497062,0.06948110157020534
CPB,0.022094840832631506,0.14864333430272447,0.12850056640581953,0.11068077104493003
CPRT,0.07055525155617737,0.2656223852693469,0.23012435710423276,0.1822606279392268
CRM,0.011581805789105747,0.10761879849313384,0.08775152399704741,0.1015347555007611
CSCO,0.0065865966971021825,0.08115785049582191,0.0670871727515306,0.06758483611496492
CSX,0.016854665011616754,0.12982551756729782,0.10125338496801058,0.10185013519888644
CTAS,0.023764745419094367,0.15415818310778823,0.12220639691011903,0.10477095168295947
CTSH,0.023325142672887513,0.15272571058236237,0.1425418396321973,0.1765953876997252
CVS,0.013195717870540262,0.11487261584268142,0.08263392445739848,0.10072771367217666
CVX,0.017383892549160868,0.13184799031142214,0.11396401077161726,0.10312964083594055
D,0.003216462442774765,0.056713864643266595,0.04634997643576937,0.044497743052378726
DAL,0.03307353334300649,0.18186130248903007,0.15668896017172132,0.20170627626578339
DD,0.003581980805163007,0.059849651671191925,0.04318536251509694,0.04758274501940027
DE,0.013155763044111804,0.114698574725721,0.07708188527179037,0.06643435108023674
DFS,0.013914218939199339,0.11795854754615852,0.08869465647386994,0.09069436044250291
DG,0.03229508441128243,0.1797083315021383,0.1418435123165447,0.11910932722981225
DGX,0.02789079401959983,0.1670053712297896,0.1401989232751401,0.11997865897293282
DHI,0.010682893322136965,0.10335808300339633,0.08650404456775038,0.10043087495273544
DHR,0.22783773699886148,0.4773235139806769,0.3574906233948501,0.2229301194181301
DIS,0.023882707308896224,0.15454030965704782,0.1510105104141254,0.18535525999618632
DLR,0.07774579462370172,0.2788293288441905,0.2544122162627232,0.19977430619503936
DLTR,0.023397416942598035,0.15296214218752965,0.12858609040530117,0.11630329515273018
DOV,0.008994980399247347,0.09484187049635485,0.07775712665580886,0.07381192997109086
DPZ,0.08883506583973257,0.2980521193344086,0.2535852186874355,0.1897714186408863
DRI,0.012785283486675668,0.113072027870184,0.08982252313934602,0.08333695793974726
DTE,0.015843177835541032,0.1258696859277127,0.11239220071050357,0.09840671533903679
DUK,0.01321217791304596,0.114944238276853,0.10430026378885199,0.09356336013423931
DVA,0.015157811702690732,0.12311706503442459,0.09562863540170856,0.11655375559788694
DVN,0.04456319429611669,0.21109996280463122,0.16410213937338725,0.2758896723962588
DXC,0.2917960887081044,0.5401815331054037,0.4338811221565813,0.27698305609760165
DXCM,0.038170464940826924,0.19537263099223218,0.16979543719045487,0.22460918371520686
EA,0.009025458823499158,0.09500241482983028,0.08214382989613651,0.08765715233362824
EBAY,0.015457504589337076,0.12432821316715316,0.1101002839302845,0.12695502105128828
ECL,0.0044463344840458855,0.06668084045695499,0.054555719618399674,0.05950296228631771
ED,0.02060499150101805,0.14354438860860444,0.13453507508353893,0.11724032969819327
EFX,0.01301901009541798,0.11410087683895326,0.09482068390858574,0.08606933557714885
EIX,0.02042503983722515,0.14291619865230515,0.1301523781029958,0.11553108439124606
EL,0.004514520861835621,0.06719018426701642,0.05409298588437032,0.05576610313358985
EMN,0.004818467894474778,0.06941518489836916,0.056042711685891644,0.06078177544568372
EMR,0.009953193158643766,0.09976569129036177,0.08932500312119102,0.08266734729783853
EOG,0.014515520726252515,0.12048037485936253,0.10239062528464973,0.10978045609661302
EQIX,0.028752829608941103,0.1695665934343823,0.14903686608519653,0.12552613598485504
EQR,0.006791302405285872,0.08240935872390873,0.07080472888301381,0.07779352678695917
ES,0.006011557222745036,0.07753423258629079,0.06781101717793338,0.06171783869986045
ESS,0.005054288928617983,0.07109352240969626,0.059679348763445564,0.0663318096802329
ETN,0.02098574338414256,0.1448645691124733,0.1314253304618176,0.11844869759739825
ETR,0.02161262662760452,0.14701233495052216,0.13239468600935697,0.11337690421887159
ETSY,0.0274466700775418,0.1656703657192251,0.14651406338689296,0.20385684848768526
EVRG,0.07541355032526893,0.274615276933511,0.250048099949349,0.19425828156530828
EW,0.07007388367556873,0.2647147213049715,0.21728924062863308,0.16705851151826104
EXC,0.030646506190176913,0.17506143547388417,0.1629005637775951,0.14224054663150806
EXPD,0.002419365280739475,0.04918704383005219,0.03913308575546895,0.04129073558165627
EXPE,0.021324872086449176,0.14603038069678917,0.1382645862346731,0.1734024064281958
EXR,0.006995313636793097,0.0836379915875142,0.07059107292025378,0.07717363593387587
F,0.01595627031712599,0.12631813138708944,0.11915821171938062,0.14284029384781236
FANG,0.03355483208203802,0.18317978076752364,0.15740069937121212,0.1388364606519908
FAST,0.012768551497803551,0.11299801545958031,0.09717798006318118,0.08760786173228577
FCX,0.039102222456392416,0.19774281897553805,0.1533842187106021,0.24403984459961678
FDX,0.010101265036331603,0.1005050498051297,0.07523844746772143,0.07752549208858069
FE,0.004049912640491404,0.06363892394196656,0.05121609964664307,0.04773352962455147
FFIV,0.016240375546227228,0.12743773203501085,0.10750069865959697,0.11193492916081077
FIS,0.011170449902880299,0.10569034914731003,0.09903955084388878,0.09964090553370557
FITB,0.02702968277667406,0.16440706425416782,0.13462900179814863,0.14417152794722238
FLS,0.00463410443058346,0.0680742567391188,0.05397515572971951,0.05869558503401166
FMC,0.0333488444096631,0.18261665972649674,0.15292593452961845,0.13394774027918735
FRT,0.003920616223334299,0.06261482430969761,0.05245189179484898,0.05006410877306952
FTI,0.028918026215735207,0.1700530100166863,0.15266276643893992,0.2029048991653552
FTNT,0.02009013218296146,0.1417396634078177,0.12606955405219902,0.18666652101770456
GD,0.007574152757683884,0.08702960851160876,0.07173730877435497,0.07181582485786109
GE,0.0012771181337160806,0.03573678963919508,0.030224719354522436,0.030896020908066545
GILD,0.05367978583297773,0.23168898513519742,0.21903518151012363,0.2949886122020155
GIS,0.012355047679606566,0.11115326211860166,0.08753334946258984,0.07616909709440768
GL,0.009140853694304297,0.09560781188953284,0.07634265877182313,0.07603992179500124
GLW,0.03153274574373288,0.17757462021283582,0.14583745554742708,0.12145733414895761
GM,0.015374099219407049,0.12399233532524116,0.11496934438208803,0.13351359330221702
GOOG,0.0018716426041314048,0.043262484950952654,0.03604576587039696,0.03823434764504198
GOOGL,0.002268204745903931,0.047625673180585394,0.03987147671636574,0.042332753713929965
GPC,0.008622188629437338,0.09285574096111311,0.0842163020223023,0.07805540199128325
GPN,0.00713114214984904,0.08444609019871221,0.0684920001335301,0.07527173384472252
GRMN,0.07300832489639406,0.2702005271948855,0.2285786448099532,0.17584652571439088
GS,0.029303483848884527,0.17118260381500372,0.16326111049438222,0.1936908102982236
GWW,0.004796741887248155,0.06925851490790252,0.06267260386846457,0.06333189415713773
HAL,0.033286507855871734,0.18244590391639856,0.15402566659192374,0.1426170703480927
HAS,0.00794992040362518,0.08916232614521213,0.0803428484168275,0.07601988949551232
HBAN,0.026112963613025404,0.16159506060837814,0.15296195186404724,0.18247431083613702
HBI,0.02450660853348843,0.15654586718750652,0.1392555039845229,0.1784547331265691
HCA,0.0035466034205746525,0.059553366156537724,0.05204293613061852,0.054270171853108985
HD,0.001680692951487856,0.040996255334943166,0.03265374560591256,0.03423050390226334
HES,0.01895573433489465,0.13767982544619473,0.10595251324236804,0.14117176704961465
HIG,0.0074753154662959434,0.08645990669839948,0.07505185737640299,0.08657998902299435
HII,0.05800170907062488,0.24083543981446104,0.20593733195201178,0.16688055726251327
HLT,0.012567740620430317,0.11210593481359636,0.09323040381717485,0.1134049517501821
HOLX,0.012181644349982331,0.11037048677061423,0.0987479874642963,0.11514183387647407
HON,0.006626968363563631,0.08140619364374943,0.07382860966319262,0.067550412976318
HPQ,0.016982059683154565,0.13031523196907782,0.11345251410482449,0.12601387192030583
HRL,0.007019866311674032,0.08378464245715936,0.06563497598000802,0.06661337330570104
HSIC,0.004791544429829709,0.0692209825835325,0.061078506177599134,0.058839079017188274
HST,0.007619175906801522,0.08728789095173237,0.07303484442085283,0.0796427394312985
HSY,0.008777638207192401,0.09368905062595309,0.06711527566314891,0.06183087759006485
HUM,0.004277307862593738,0.06540113043819455,0.05386060257703879,0.055890359791332195
IBM,0.0089887675987594,0.09480911136994903,0.0823897123265961,0.08001524585285943
ICE,0.0038774143596316123,0.06226888757342315,0.050729944308131075,0.05115969560597806
IDXX,0.12077135455865441,0.34752173249834956,0.28173260613071244,0.20297217241871285
IEX,0.012522608210876222,0.11190446019205946,0.09466067207855673,0.08446983231024355
IFF,0.007669165057309591,0.0875737692309152,0.06835461668218086,0.06440946235290167
ILMN,0.023307545694364815,0.15266808996763145,0.127242173022085,0.1754495531174654
INCY,0.07409258887103931,0.27219953870467767,0.2595189016094582,0.40653319292532974
INTC,0.0071477269968276405,0.08454423100855339,0.0706119113163818,0.07677728426007462
INTU,0.0067612704197632335,0.08222694460919264,0.06866324789191935,0.06496394839310164
IP,0.019348829226612237,0.13910006911073855,0.10939079018970112,0.10231864654689055
IPG,0.0015816593631722874,0.039770081256797644,0.029994106043182575,0.03161732992248706
IPGP,0.005028179686327025,0.07090965862509159,0.06513319069483786,0.07002925007805211
IQV,0.0063085802454247095,0.07942657140670689,0.07087296688554547,0.07319039417922886
IRM,0.04440747028365371,0.21073080051016205,0.18613268108922137,0.15908449442374822
ISRG,0.043508486382883335,0.20858687969976283,0.1900856608572156,0.16025657412092567
IT,0.004235634027718476,0.06508174880654696,0.05765724149645866,0.058394137622623785
ITW,0.041320035486699,0.20327330244451433,0.17527888322000879,0.14282710055620754
IVZ,0.015784755771404226,0.1256373979808728,0.1112451972632015,0.12963500700391423
J,0.03603896074058601,0.1898393024128197,0.159793401431469,0.13775189876222801
JBHT,0.010038775193682788,0.10019368839244709,0.07495503804198843,0.06833226705729015
JCI,0.03652619722937751,0.19111828073048773,0.16199224144232272,0.13750680794728973
JKHY,0.0051594396311099005,0.07182923938835703,0.06178987676394751,0.05666721314716418
JNJ,0.014243725433529829,0.1193470797025626,0.10527706547222374,0.09278544107597478
JNPR,0.04195981367339352,0.2048409472576065,0.19631976405792453,0.2609232739250562
JPM,0.013556747932231697,0.11643344851129205,0.08952180257387521,0.08959879555579695
K,0.007130046719199263,0.08443960397348665,0.06871095561826429,0.06323564150149587
KEY,0.029462869655608393,0.1716475157280419,0.14644009855426882,0.15112106509911
KEYS,0.016811995600206846,0.12966107974333257,0.10904203674778859,0.13251408249909416
KHC,0.015568998872571276,0.1247757944177126,0.10766316095831002,0.09546885878407144
KIM,0.008513569514156287,0.09226900624888233,0.07566934616023131,0.06862229882954642
KLAC,0.010282009787993426,0.10140024550262897,0.08529501516057977,0.07853713114056529
KMB,0.004056547550667136,0.06369103194851797,0.05605653256337641,0.056731362030670904
KMI,0.028187578334788244,0.167891567193794,0.15253116516473217,0.2714855810926485
KMX,0.017332425000835514,0.1316526680353859,0.11453452577480447,0.13853270401514084
KO,0.0013571625976365157,0.036839687805904596,0.030238750712355853,0.02984929026599736
KR,0.02095664908516384,0.1447641153226995,0.1264290640285848,0.16017967475233974
L,0.006620750028058456,0.08136799142204787,0.06068838113185436,0.05540498295085942
LDOS,0.017217177772462795,0.131214243786499,0.10940086206386043,0.11884758508676509
LEG,0.008234867983308108,0.09074617338107491,0.07929991380261311,0.07570003935654747
LEN,0.023037301118049226,0.15178043720469786,0.14325366837410733,0.17068350128895368
LH,0.005376400466418916,0.07332394197272073,0.06021783047696142,0.06087171990389229
LHX,0.012509787757045594,0.11184716248991565,0.08887364405020964,0.0855950125499193
LIN,0.0033024069098743147,0.05746657210826408,0.04761325596612533,0.047810193623929194
LKQ,0.010171250418897219,0.10085261731307334,0.0868966719530186,0.08212714931849671
LLY,0.012779163630029289,0.11304496286889253,0.10098423589955385,0.11663796291998767
LMT,0.009579919380274618,0.09787706258503377,0.0807787971165868,0.07235690324211158
LNC,0.042545880002047086,0.20626652661555894,0.19375930718158244,0.2511158595886205
LNT,0.04346089663595395,0.20847277192946312,0.19529903698684642,0.16170551852190568
LOW,0.004476741200002279,0.06690845387544296,0.054013423855020844,0.057998499921238525
LRCX,0.049878366102265065,0.22333465047382384,0.18269230045975898,0.15145065478490854
LUMN,0.010749291975139436,0.10367879231134705,0.089598892450049,0.08555832809799863
LUV,0.014568474502245906,0.12069993580050449,0.1045539643884562,0.13213865788741655
LVS,0.027062846322498488,0.16450789136846442,0.13096204858487612,0.11809986643958459
LYB,0.019777476789364593,0.14063241727768386,0.13234691491159042,0.15794727162559166
LYV,0.012249193094959183,0.11067607282045737,0.08588407144131589,0.10818979555808075
MA,0.005957669929245203,0.0771859438579668,0.06257282111847697,0.06898266110295621
MAA,0.010144421260372068,0.10071951777273394,0.08516608000175971,0.07747354172298905
MAR,0.008989310530759485,0.09481197461692002,0.08545033645801535,0.09710314906404609
MAS,0.012564462001706843,0.11209131100003623,0.09382881633816641,0.08815286624790752
MCD,0.003258426345711456,0.057082627354664184,0.04726890007285785,0.04547756432773491
MCHP,0.04031219624876853,0.20077897362216127,0.15635585580389988,0.12828933785124153
MCK,0.029799183982694943,0.17262440146947633,0.1452700373443497,0.1884338726994973
MCO,0.006651114516445231,0.08155436540397595,0.0694273996146199,0.07668903893642182
MDLZ,0.006383524634485685,0.07989696261113864,0.07139000213651732,0.07883792489731102
MDT,0.005831742674305995,0.07636584756490296,0.061876527644922574,0.05765479182179208
MET,0.02060043326085355,0.14352851027183955,0.13451001792167402,0.15835303224717476
META,0.012592009587281653,0.11221412383154651,0.09662167681256681,0.08723575674343356
MGM,0.014396725171665563,0.11998635410606309,0.0975391071289813,0.09913263919777929
MHK,0.0050520998134551175,0.07107812471819383,0.05249017934929656,0.057599126758636404
MKC,0.013329001068642725,0.11545129305747391,0.10099795017416147,0.08894379841189594
MKTX,0.12925859606766554,0.35952551518308895,0.3128573234860577,0.23300835948812362
MLM,0.046795576072064,0.21632285147913524,0.18401079296603476,0.16156208192481145
MMC,0.021921468554899907,0.14805900362659444,0.13362168351736084,0.11430971714068654
MMM,0.008698837986238942,0.09326756127528446,0.08372858596059178,0.07658242641506319
MNST,0.008724261891372752,0.09340375737288491,0.07511595776951546,0.08794182321811346
MO,0.008705650628397768,0.09330407616175067,0.08113593691522034,0.07394881014997028
MOS,0.03048605684646967,0.1746025682699704,0.16509375859549744,0.22099126596251986
MPC,0.06086515612296035,0.2467086462265973,0.23190745288689496,0.352895448869037
MRK,0.010599427111229826,0.10295351917846143,0.08449738487215608,0.07648496980006146
MS,0.040305119497431464,0.20076134961050512,0.18317325760658298,0.22804336027532968
