,mse,rmse,mae,mape
A,0.008749522049716428,0.0935388798827334,0.07399915364247603,0.07080001776544492
AAL,0.021913005686187585,0.14803042148892093,0.11316052109158417,0.1437195243407185
AAP,0.013558121570630886,0.1164393471753895,0.10858882982997897,0.1291692326260778
AAPL,0.024647254597461685,0.15699444129478496,0.1368432397736419,0.1772298495585615
ABBV,0.018177251574050333,0.13482303799444045,0.12328406736405924,0.14962769991770644
ABT,0.027971578999274146,0.16724705976271795,0.1551343026563196,0.19394365901192775
ACN,0.009378696351117074,0.09684366964916744,0.0839870180644625,0.07750468374757355
ADBE,0.013722281195040566,0.11714214098709554,0.10443255949739771,0.09601441932486811
ADI,0.007267992178668426,0.08525252007224435,0.07075659540173578,0.08583704057901802
ADM,0.035506972502236035,0.18843293900546165,0.16860616876852033,0.23239263266239563
ADP,0.005223671702564433,0.07227497286450153,0.062458667423222605,0.05905678370157741
ADSK,0.014336541265456998,0.11973529665665425,0.10035087973200468,0.09640576792925509
AEE,0.03358359737623722,0.18325828051206097,0.16489078060739049,0.14378132885796782
AEP,0.019463996446533263,0.13951342747754877,0.11793059999875573,0.10394490503714521
AES,0.02983595390814632,0.1727308713234155,0.153803577266282,0.2064737744036877
AFL,0.008131312045784746,0.09017378801949459,0.07367046098117552,0.0700043194064335
AIG,0.014601867274321605,0.1208381863250256,0.1022547032338428,0.11879156560152068
AIZ,0.014370917235831374,0.11987876057013341,0.1080258768826083,0.10177369622233057
AJG,0.009244091161971562,0.0961461968149108,0.07716826827791427,0.08992843555066807
AKAM,0.07202940047447662,0.26838293625802034,0.24865950956353355,0.36068006938727515
ALB,0.07810715954566108,0.2794765813903932,0.2075291797612747,0.17089933613217145
ALGN,0.041315559592380396,0.20326229259845613,0.1538139034632958,0.1279010194612241
ALK,0.01102175141347657,0.10498452940065298,0.09285573167462578,0.1079967445654435
ALL,0.0021436147787969725,0.04629918766886707,0.03535771020112541,0.038529497402603745
ALLE,0.004870146321313168,0.06978643364804629,0.056131028725226455,0.05404352106012971
AMAT,0.05478247958740167,0.23405657347616124,0.16913810392849532,0.14559273820528795
AMCR,0.010161246796490197,0.10080300985828844,0.08840851822450735,0.09022923651923379
AMD,0.6699564762770523,0.8185086904102193,0.5287224833965363,0.2898789056462842
AME,0.017093206580004933,0.1307409904353066,0.11270082034588766,0.13480444754971027
AMGN,0.004155476316343042,0.0644629840787955,0.05384313787974519,0.061996616511635336
AMP,0.04575995126611328,0.21391575740490293,0.19581228351124072,0.26332095255821264
AMT,0.009029292279939725,0.09502258826163243,0.0758043261848497,0.07172370012590983
AMZN,0.08565420077643723,0.2926673893286323,0.2601815531973219,0.21279939893837738
ANET,0.03620025263151784,0.19026363980413558,0.17666189108150057,0.2367091020289671
ANSS,0.004756665403738753,0.06896858272966577,0.059056875296010745,0.06496977301990078
