,mse,rmse,mae,mape
A,0.0057695078310673956,0.07595727635366736,0.062994296445594,0.06469322084600174
AAL,0.02249119434811152,0.14997064495464277,0.11320196503418958,0.14377184970710244
AAP,0.011449715146970647,0.10700334175609025,0.0977149318040866,0.11473095978546242
AAPL,0.02984988385677031,0.17277118931341046,0.15156687525548976,0.19594984411222713
ABBV,0.019502809979570792,0.13965246141608387,0.12891776916265787,0.15626804689826437
ABT,0.030133398457190725,0.1735897417971198,0.15892341668366258,0.198918994144716
ACN,0.008541907379085436,0.09242243980270937,0.07985134773274341,0.07410194136607787
ADBE,0.011615492788320733,0.10777519560789826,0.09759933446597341,0.09083034654211086
ADI,0.010863736143018197,0.10422924802097633,0.08913451824237122,0.10891998027287698
ADM,0.041852576056513935,0.20457902154549948,0.18487359445832688,0.25734073815791786
ADP,0.0037231825432515525,0.061017887076262746,0.05013851084003309,0.04787611073614385
ADSK,0.009430105670397006,0.09710873117488976,0.08072136541347519,0.08151996155379294
AEE,0.033146085991269975,0.18206066568940688,0.16395241867544486,0.1443942578183003
AEP,0.018308346858599066,0.13530833994473165,0.11387350850179015,0.10114772783142692
AES,0.03487194332473656,0.18674030985498702,0.1692085433005794,0.22626894589249696
AFL,0.005747538778164051,0.07581252388731068,0.06270127457859781,0.06077328108434486
AIG,0.01361661117165573,0.11669023597394827,0.09861425170504468,0.11453449538886822
AIZ,0.016873203979534842,0.1298968974977264,0.12127887790340844,0.11577943335074323
AJG,0.010441552895792966,0.10218391701140139,0.08222458421848301,0.09644033205789466
AKAM,0.06972901892244522,0.26406252843303085,0.24080825980588588,0.3554775541167544
ALB,0.055965682653897134,0.23657067158440653,0.18001293562887632,0.15825305730122563
ALGN,0.028292111352180224,0.16820259020651324,0.1273666144414975,0.10923878554441202
ALK,0.01227535467084512,0.11079419962635734,0.10067461634959707,0.11243086023125472
ALL,0.002624882243977529,0.0512336046358006,0.03995751433614063,0.04445009519718098
ALLE,0.003689231352929268,0.06073904306892946,0.05000090337971077,0.04886357320127127
AMAT,0.031584083274400744,0.17771911341890254,0.13277140413616426,0.1250854049662768
AMCR,0.008702762036275147,0.0932885954244952,0.08091321200350154,0.08514772442460973
AMD,0.4658811383069013,0.6825548610235673,0.42937528013953313,0.255715250353962
AME,0.016218459399568296,0.1273517153381465,0.10862695609715889,0.12981966374605355
AMGN,0.003922976457641465,0.06263366872251269,0.05080450310184288,0.05892913153778104
AMP,0.04992811441435626,0.2234459988774833,0.20295727361108457,0.2726821231517172
AMT,0.0073177377580127935,0.08554377685146239,0.06763451383035797,0.06462296794447132
AMZN,0.08957889802025154,0.2992973404830914,0.27112031652211,0.22723208289946564
ANET,0.03272064118501883,0.1808884772035489,0.16675826981538083,0.2237684191732072
ANSS,0.00442918471560748,0.06655212029385299,0.05716629948388667,0.06297612534177742
AON,0.004876981134086454,0.06983538597363412,0.05637441383313913,0.06211906779737611
AOS,0.015321491491882944,0.12378001248942797,0.09775508148280332,0.0883244433340567
APA,0.01780406343902287,0.13343186815383673,0.10237498580881418,0.14840177547824351
APD,0.0035503508595516567,0.05958482071426964,0.044101658485611005,0.04876093604282739
APH,0.0042666912100929304,0.06531991434541942,0.04611275205185718,0.05155888701819495
APTV,0.02398445243658694,0.15486914617375191,0.12984261457135884,0.1693183697182398
ARE,0.008700957463517794,0.09327892293287801,0.06568962589590857,0.06697065396024683
ATO,0.07821194303193879,0.27966398236444173,0.253796186949404,0.20144852402883753
AVB,0.004183378960159962,0.0646790457579575,0.056762792757490174,0.055531314041308795
AVGO,0.010813311213408986,0.10398707233790644,0.08534995408949356,0.08426465673151665
AVY,0.015065485355238266,0.12274153883359237,0.09924937991399553,0.08729612600954761
AWK,0.09969524603101917,0.31574554000178556,0.2736939085520629,0.20838113188643442
AXP,0.03951983632709881,0.19879596657653498,0.1739904324683685,0.2267652788053758
AZO,0.008050498681840343,0.08972457122684033,0.08328224797155077,0.08069543951954217
BA,0.009933545260803645,0.09966717243307169,0.08462015950658697,0.09610862979360359
BAC,0.03255423118779678,0.18042791133246758,0.15067717949855366,0.19761524987205423
BAX,0.008807346358061541,0.09384746324787656,0.07359135097589606,0.07285870526734077
BBY,0.009152660151587479,0.09566953617315953,0.0799153252873452,0.08661721055166963
BDX,0.007252166883223108,0.08515965525542661,0.06630898776645892,0.062098071435843165
BEN,0.056736947901845386,0.2381951886622511,0.22736002983153591,0.32196329199431284
BIIB,0.06206345674822612,0.24912538358871847,0.23935836902956048,0.370220152851591
BIO,0.008057881547076888,0.08976570362380551,0.07873740197279767,0.08761940069402169
BK,0.01298152209935969,0.11393648274086615,0.09673337355312467,0.114473284329928
BKNG,0.0062692825248143935,0.07917880098116158,0.06590484837620873,0.07052519032176018
BKR,0.051055627091002136,0.2259549226969887,0.20803575347931685,0.2961081235285499
BLK,0.0038077930971182577,0.061707318019164126,0.04901601002155668,0.054922216310873496
BMY,0.0035885003247437064,0.05990409272114641,0.05128821369787267,0.05348799811829276
BR,0.013372027957244029,0.11563748508699084,0.09257865853214742,0.08506722292734477
BSX,0.021737296917757158,0.14743573826503925,0.1029836530007338,0.08701044600522662
BWA,0.10082943480238382,0.3175365094007047,0.3003833878854275,0.5275108145322851
BXP,0.0027494603689234703,0.05243529697563913,0.038601782195706445,0.03940835823188943
C,0.044179486397102244,0.21018916812505406,0.18221427640578117,0.25134678824248397
CAG,0.0024766596982193747,0.0497660496545524,0.04151866080399218,0.04240934151357102
CAH,0.005728108233376159,0.07568426674927993,0.06289006990655585,0.0697624330755352
CAT,0.017588269578069183,0.13262077355402954,0.1150937982794149,0.14430876740326906
CB,0.012371029749878219,0.11122513092767398,0.09881708554123249,0.08957112077904501
CBOE,0.00881708604809915,0.09389933997690905,0.08079732049305664,0.07661661494848002
CBRE,0.05178679468843968,0.2275671212816994,0.1993084883237828,0.26988259846261964
CCI,0.008639429121716514,0.09294852942202213,0.07442601963278048,0.06824260342690054
CCL,0.004766862687905131,0.06904247017528509,0.058998332393193326,0.06448947142935381
CDNS,0.01219817213744827,0.11044533551693467,0.09745697222502175,0.091221250028979
CDW,0.017254955654280126,0.131358119864286,0.11692084790627652,0.10901297612045871
CE,0.004204614628136092,0.06484299983911981,0.05083058985922449,0.05819545245857209
CF,0.19615958625769,0.4428990700573778,0.4045868214181985,0.8565722118432352
CFG,0.032185754501645236,0.17940388652881864,0.1554998193462191,0.20115525307631493
CHD,0.006456282778488362,0.08035099737083767,0.06676047476763819,0.06372915489371055
CHRW,0.0061721445956706865,0.07856299762401309,0.07096586120409269,0.06999358869563811
CHTR,0.020352992974429756,0.1426639161611294,0.10998489481972809,0.09790671774438635
CI,0.013442462376141134,0.11594163348918772,0.1031777664747585,0.13070929507465098
CINF,0.05196418196501609,0.22795653525401743,0.19720227946613977,0.16274354904012547
CL,0.002033114743440172,0.0450900736686044,0.03580471811242327,0.034959328552499176
CLX,0.01984664330024184,0.14087811505071268,0.13575925761094793,0.125080727742184
