,mse,rmse,mae,mape
A,0.02708544278152946,0.16457655598999957,0.15044924379592614,0.13553176349088275
AAL,0.017246473056155766,0.1313258278335064,0.11032912893980333,0.12068249576825885
AAP,0.005910079061061165,0.07687703858149822,0.06320667395734553,0.06765585352116239
AAPL,0.03958231228337631,0.19895304039741718,0.15690104972291805,0.1329886888660665
ABBV,0.004940703498616373,0.07029013798973774,0.0626306844936926,0.06114264013910301
ABT,0.003291526299369784,0.05737182496112342,0.04862507046126906,0.050406695159012756
ACN,0.002070244411342946,0.045499938586144775,0.03641716187563317,0.03564704382045694
ADBE,0.03406732646587754,0.18457336337044286,0.15101973790010614,0.12635079499813015
ADI,0.0596438186420563,0.24422083990121787,0.20411998916091903,0.15987396184629113
ADM,0.021815129767535767,0.14769945757360034,0.14355087636731845,0.13389403348773124
ADP,0.008279844845399047,0.09099365277533948,0.07165335761556842,0.06398375646310502
ADSK,0.09461875581389091,0.3076016186789187,0.25556790710377675,0.19351484251320764
AEE,0.005511808755067865,0.07424155679313214,0.06480743334410216,0.06068788687998538
AEP,0.0017811510074601062,0.04220368476164263,0.033894577577253955,0.03422185879973729
AES,0.005994224110186499,0.07742237473874396,0.06133668830439031,0.05800884715878723
AFL,0.006799051903633938,0.08245636363334208,0.07789534886573432,0.07434588464039447
AIG,0.01403090081441663,0.11845210346134268,0.10310977753378262,0.09359351114331295
AIZ,0.015596570075910334,0.12488622852784984,0.11035468352609673,0.10213071791979808
AJG,0.025011774391438816,0.15815111252039554,0.14566985362819065,0.12934700968261487
AKAM,0.019841030303355833,0.14085819217694026,0.1101759200661759,0.09858994599377273
ALB,0.10465029691066306,0.3234969813006963,0.30206206145006026,0.24996840599957992
ALGN,0.11562533119402633,0.34003724971541915,0.2941569714497073,0.22199732832703845
ALK,0.02141737594858068,0.14634676610222955,0.12994000619440385,0.1362757325723662
ALL,0.013543142923196794,0.11637500987409967,0.09022418780907049,0.07772150208018176
ALLE,0.005800532601283842,0.07616122767710512,0.06450421892291608,0.06025480542225188
AMAT,0.28089090226372043,0.5299914171604295,0.48006951554658583,0.3284054321855951
AMCR,0.0035327975456606402,0.05943734134078206,0.04774990919106024,0.048044015967903995
AMD,2.718712515332535,1.648851877923707,1.4593671664333525,0.609811569746281
AME,0.0038421461187832357,0.06198504754199383,0.04866678992325876,0.04919248733963374
AMGN,0.006478326542289631,0.08048805217104978,0.063837343609044,0.06237322445497154
AMP,0.04414494155692623,0.21010697645943655,0.16933966874512352,0.13868104632415565
AMT,0.010784455179793595,0.10384823147167022,0.087562973489487,0.07939690757840513
AMZN,0.05934213561466716,0.2436024129902394,0.2315419106059612,0.20260624627002918
ANET,0.27172819226985595,0.521275543517875,0.41998387641526,0.2776196077093965
ANSS,0.01127050169973712,0.10616261912621183,0.07683213545997893,0.0676590587258273
AON,0.00743744202601906,0.086240605436297,0.0806799509522677,0.07431566099975143
AOS,0.052249510320968764,0.22858151789015832,0.21851897559404848,0.18227128846583732
APA,0.018126523383236955,0.1346347777627941,0.11087121929378484,0.10704536600411514
APD,0.003417126559558199,0.05845619350897045,0.04912526514304245,0.04715262650723951
APH,0.02189067326724602,0.14795497040399155,0.13226357797271573,0.11431947821885376
