,mse,rmse,mae,mape
A,0.007457583297043236,0.08635730019542781,0.0738010435082159,0.08481221780427471
AAL,0.028468910614425483,0.16872732622318615,0.15858848914942292,0.21590371783818543
AAP,0.014885168259883062,0.12200478785639136,0.08974637106993391,0.08416105606634175
AAPL,0.02017573872196574,0.14204132751409268,0.11493446212202665,0.1434544110929338
ABBV,0.007762160096697372,0.08810312194637243,0.07380325013618581,0.07726431971897756
ABT,0.010617441088706353,0.10304096801130293,0.08673324966899379,0.09818110683713568
ACN,0.01679269405235395,0.12958662759850628,0.1162632472887567,0.10477421892983935
ADBE,0.015769541318325038,0.12557683432196018,0.10911740858843749,0.09779461721311321
ADI,0.006708890063128536,0.08190781442041128,0.06612414732996852,0.07392109713857163
ADM,0.0331994568764821,0.1822071811880149,0.14792240680718363,0.19572624290587137
ADP,0.00223441276825002,0.04726957550317138,0.0371631554663414,0.040074420603968305
ADSK,0.01919716545001714,0.13855383592675138,0.11728773807826108,0.14896237893851538
AEE,0.006265232983208244,0.07915322471768439,0.06563097860822825,0.06504864053839234
AEP,0.0035398165703772397,0.059496357622775865,0.04444702401820946,0.044532969101072746
AES,0.02517856185319875,0.15867754048131308,0.1358704704878993,0.17756823285930598
AFL,0.0025695287219584385,0.05069051905394576,0.04069567329932632,0.04315980059200402
AIG,0.008520063650096683,0.09230419085879407,0.08278029601292092,0.08036705812647918
AIZ,0.05477985875963301,0.23405097470344577,0.21539184671076547,0.18014878923925487
AJG,0.009778548986539511,0.09888654603402584,0.08011028367143513,0.09249493181092967
AKAM,0.037753490173248014,0.1943025737689751,0.1522252389538512,0.21791176189433412
ALB,0.01028079386740564,0.10139424967622987,0.08568748345311275,0.09676339375568493
ALGN,0.018059054090178807,0.13438398003548938,0.11517541591500892,0.10430546894094997
ALK,0.02723681202338678,0.1650357901286469,0.1415460760966496,0.12315253293443762
ALL,0.012788474219119458,0.11308613628168335,0.10413679869960973,0.11932744450453349
ALLE,0.0030129650167425607,0.05489048202323023,0.046519151444753444,0.04527409480043926
AMAT,0.04539458571583308,0.21306005190047494,0.20244739282187102,0.291023028981918
AMCR,0.007208600664426624,0.08490347851782414,0.06356643162505538,0.07256188877370515
AMD,0.04782789554270425,0.218695897407117,0.1979910660726499,0.3063425750034567
AME,0.005694547044980527,0.07546222263477619,0.06356655425967915,0.06728786769058434
AMGN,0.00307804576249619,0.05548013845058599,0.04346731623566422,0.048146072214098536
