,mse,rmse,mae,mape
A,0.03607323462424171,0.1899295517402221,0.17851638706421952,0.15301279958440128
AAL,0.018167362029336886,0.13478635698518188,0.11274452663441735,0.13016238580260242
AAP,0.006205483281150894,0.07877488991519375,0.06555092693375077,0.06985314420830976
AAPL,0.02900814087013784,0.1703177643997767,0.1356180675574715,0.11944066680810303
ABBV,0.007952614060524738,0.0891774302193371,0.08252212541083054,0.07965991348245823
ABT,0.003388036528843756,0.05820684262905656,0.049762747870994474,0.05238268297508075
ACN,0.005147065181452829,0.0717430497083364,0.06426222580783521,0.06241872145469623
ADBE,0.03680569368367737,0.19184810054748358,0.16575828336476728,0.1411062435243296
ADI,0.058016555990639034,0.24086626162798108,0.19754222662298432,0.15656822888351224
ADM,0.03126932805000053,0.17683135482713616,0.17104458966941863,0.15278889775950405
ADP,0.008443314782187517,0.09188751156815335,0.07143670507913615,0.06414530276367937
ADSK,0.0884850810783574,0.2974644198527908,0.2503525501663105,0.1961152040074395
AEE,0.005562003146927388,0.07457883846593072,0.06355729359637209,0.06002383346591412
AEP,0.0018549019220639178,0.04306857232442141,0.03418231618995964,0.03448185634543994
AES,0.009291467568225882,0.0963922588604805,0.08016923516283903,0.07624428154417179
AFL,0.01148796158983916,0.10718190887383541,0.10293946256735728,0.09814900730602734
AIG,0.016977567906788477,0.13029799655707863,0.11016085813131665,0.09846535631635941
AIZ,0.023426374004116457,0.1530567672601132,0.14082689067735332,0.1299472243570054
AJG,0.03425136853349627,0.1850712525853118,0.17335247454990238,0.15347510918836027
AKAM,0.01947406915212218,0.13954952222104589,0.10448116832593185,0.09190915679226541
ALB,0.16369144153083018,0.4045879898499586,0.38470748807675875,0.28687508185401356
ALGN,0.11332927434996269,0.33664413606947424,0.3040333627860716,0.2308279166384118
ALK,0.022278811416553704,0.14926088374572122,0.13325869766076015,0.14263870187295472
ALL,0.012287392613582894,0.1108485120043697,0.08620691406988584,0.0756847307935627
ALLE,0.00775417149365858,0.08805777361288769,0.075786020828733,0.07013557855541161
AMAT,0.30784803639557995,0.5548405504246963,0.5012475145940386,0.3259678808628682
AMCR,0.010338841776209777,0.10168009528029455,0.09094343831173371,0.09206813250999113
AMD,3.468850692528996,1.8624850851829649,1.6295875166553844,0.631976526291421
AME,0.002829929330774553,0.05319708009632251,0.04241931464948951,0.04427677119146335
AMGN,0.00686571010483775,0.08285958064604086,0.0649267758433065,0.06339119912378274
AMP,0.04641679061308434,0.21544556299233536,0.17398310958639765,0.14488234629633048
AMT,0.014003859060376933,0.11833790204485177,0.10785319607482646,0.09983102838446467
AMZN,0.0842070875731489,0.2901845750089913,0.2807077073947731,0.23621120971925724
ANET,0.25130006923182985,0.5012983834322926,0.40664524926255796,0.27066296952947727
ANSS,0.006234780184816819,0.07896062426815545,0.06118909962248757,0.056222524118133506
AON,0.009136267011311788,0.09558382191203586,0.09097988122670717,0.08498589109911683
AOS,0.061336524614765894,0.24766211784357714,0.23545360007969243,0.1936111441748994
APA,0.03335658635515456,0.18263785575601396,0.15568184934374488,0.1478454387606655
APD,0.0047691316840866235,0.06905890010770968,0.05727479319199569,0.05520208838396643
APH,0.02271774689600587,0.15072407536955026,0.13295602188424968,0.11615808132642895
APTV,0.0037309200372695537,0.06108125765952723,0.052441667716188564,0.05814236845578085
ARE,0.05372007167928332,0.2317759083237154,0.22274770010780043,0.19085614016576077
ATO,0.002675319063615772,0.0517234865763685,0.04152182241648372,0.03955006632678051
AVB,0.0018554845101781054,0.04307533528805209,0.03472166674651654,0.03746862961364214
AVGO,0.06300176654066665,0.25100152696879485,0.21081730468417098,0.17058489686657174
AVY,0.0070699167652263604,0.08408279708255643,0.07016544844848657,0.06623583057576717
AWK,0.007914103964608836,0.08896124979230471,0.07630220611613253,0.07261695727225827
AXP,0.028757841992036993,0.1695813727743616,0.14284175041601035,0.12669263155350344
