,mse,rmse,mae,mape
A,0.03503047016367006,0.18716428656041745,0.17565489678536322,0.15065436557160675
AAL,0.018285510665908573,0.13522392786008167,0.11366714418445721,0.13195507433875253
AAP,0.006215177460525419,0.07883639680075072,0.0651543232842889,0.06960262708309645
AAPL,0.027853332284208696,0.16689317626616343,0.13265871085975656,0.11715336674536332
ABBV,0.0077693108393083465,0.08814369426855416,0.08138471125933183,0.07805030548276347
ABT,0.003354661602636087,0.05791944062778997,0.04975925953861182,0.05254827402032967
ACN,0.00492307690546788,0.07016464141907859,0.06258887697044031,0.060788654855498496
ADBE,0.0357882665399346,0.18917787011152917,0.1630145975850725,0.13885227485841078
ADI,0.05689343434477116,0.2385234461112181,0.1949911622570702,0.15452745877345458
ADM,0.030491236629380143,0.17461740070617288,0.16871932199441753,0.15070813616723602
ADP,0.008035337740302854,0.08964004540551535,0.06948417204948802,0.06239600162309349
ADSK,0.08711196977574596,0.29514736958974574,0.24807070590857094,0.19451347670069188
AEE,0.005148314977067901,0.0717517594005046,0.06065489486854544,0.05726824720708217
AEP,0.0018301430039527487,0.04278017068634426,0.03426794220177811,0.034626619171121815
AES,0.009005282618765039,0.09489616756626708,0.0787898149239481,0.07491472004111834
AFL,0.01116038966706902,0.10564274545404914,0.10129614161778022,0.09659486179463145
AIG,0.016243871365250684,0.12745144708966896,0.10739353380395186,0.09599973498318583
AIZ,0.02249422972021604,0.14998076450070535,0.13773866415237107,0.12715285618374134
AJG,0.0336545073576901,0.1834516485553894,0.17167879419696774,0.15204188375172498
AKAM,0.018958060647287004,0.13768827345597373,0.10305229104452737,0.09070389970374124
ALB,0.1621551694088128,0.40268495056161807,0.38273951822993774,0.2857203643531836
ALGN,0.11020303878684684,0.3319684304069392,0.2998747202437532,0.2281183571435968
ALK,0.022187459439123026,0.14895455494587276,0.13334078546495365,0.14327835745795803
ALL,0.011655213747939147,0.10795931524393412,0.08293834210835527,0.07274915259211202
ALLE,0.007431478537230807,0.08620602378738279,0.07401011470226596,0.06851073551940287
AMAT,0.30359045952995484,0.5509904350621296,0.4971346501699425,0.3236580666976523
AMCR,0.01034859125518104,0.10172802590820801,0.09085653062967881,0.09196741819551837
AMD,3.4686901423376364,1.8624419836165733,1.6278938685518354,0.6317355972520113
AME,0.002792355529624383,0.05284274339608403,0.0426674998859032,0.04478156626171856
AMGN,0.006653418679494734,0.08156849072708612,0.06424617324539066,0.06283680558167824
AMP,0.04538279988228521,0.21303239162691953,0.1714048909778585,0.14275323285387165
AMT,0.013592058573662058,0.11658498434044608,0.10596014432303429,0.09811637939411741
AMZN,0.08309007008656212,0.28825348234941084,0.2787633280010994,0.23477217552446986
ANET,0.24582327108233315,0.49580567875159837,0.40096492834804676,0.26714066359760263
ANSS,0.005671811832717747,0.07531143228433348,0.0580430347157368,0.05345248926871111
AON,0.008735829231868828,0.09346565803475,0.08880602415616333,0.08297925585231516
AOS,0.06013333027034493,0.2452209825246301,0.23281662240521322,0.19154307242056406
APA,0.033311388871220496,0.1825140785562048,0.1557818649187564,0.14796821701124607
APD,0.004457460118602921,0.06676421285840882,0.05511048264918813,0.053111343461417715
APH,0.022008225804387896,0.14835169633134598,0.13050800281575814,0.11403263299354724
