,mse,rmse,mae,mape
A,0.02322171372293048,0.1523867242345293,0.1349210041580539,0.11993752668479214
AAL,0.02088432024018869,0.14451408318980088,0.12150584087610228,0.14692310028481
AAP,0.003718229096588758,0.060977283447106415,0.05175862770411113,0.051542482781122445
AAPL,0.0150804830447517,0.12280261823247784,0.09489772089075246,0.090236237070288
ABBV,0.009279685445416234,0.09633112397048128,0.08463830791205361,0.07766246625294553
ABT,0.0038176733869486165,0.061787323837083415,0.05059434968852368,0.05633819518988693
ACN,0.012951410633451168,0.11380426456618913,0.10940459591380494,0.09976327110202189
ADBE,0.02062329475544318,0.14360812914122648,0.12179433741984329,0.1087497093670996
ADI,0.05541452581783772,0.2354029010395533,0.19001631136367889,0.15175409689165764
ADM,0.04360511940721854,0.20881838857538035,0.1951848148151144,0.16502473875101314
ADP,0.011421288521046062,0.10687042865566725,0.08653524053148531,0.07695617238924148
ADSK,0.06108963155406007,0.24716316787511053,0.1965386822367845,0.1647317231745666
AEE,0.011982091350647353,0.109462739553911,0.09962475905143484,0.092185885744647
AEP,0.005030322481713395,0.07092476634937471,0.0628010050371434,0.06063974906687912
AES,0.03950171186513603,0.19875037576099328,0.19077929648802103,0.17250091386820762
AFL,0.027454899737739492,0.16569520131174437,0.15879016120243677,0.1369984904965316
AIG,0.00588435585921054,0.07670955520149064,0.06483333121650686,0.06587780531455638
AIZ,0.01789982484041962,0.13379022699890908,0.11322854009246547,0.10032577202729702
AJG,0.05346418033284215,0.23122322619676888,0.21671992668744244,0.18146802453630873
AKAM,0.023152938581071657,0.15216089701717606,0.11377146596482711,0.09964828395196898
ALB,0.2278504814336304,0.4773368636860455,0.4512361848453161,0.32013570716361184
ALGN,0.09785496673405306,0.312817785194597,0.2871400740202525,0.22590527022832999
ALK,0.020062867229396982,0.1416434510642726,0.12328439058584106,0.13404663887100537
ALL,0.014383289419790458,0.11993035237082587,0.10160773150539996,0.09050007218251327
ALLE,0.005399716668805797,0.07348276443361257,0.06104474342201576,0.05858214746104666
AMAT,0.2983064955441478,0.5461744186101614,0.48398755615902117,0.3178125546115649
AMCR,0.03983990670337257,0.1995993654884017,0.1923067004340986,0.17625246492753693
AMD,3.7230120596758165,1.9295108342986356,1.5964634775435862,0.5850211561363305
AME,0.0036040330754509536,0.06003359955434085,0.051823264929054313,0.058741972358692315
AMGN,0.005698499831226243,0.07548840858851273,0.06351536796562517,0.06358473054739516
AMP,0.017814974069158374,0.13347274654085145,0.09206333599432333,0.08544639863904607
AMT,0.02087504509414844,0.1444819888226503,0.13335157189438385,0.11829085957839164
AMZN,0.04599311436589827,0.21446005307725322,0.1935636195950119,0.17176383726515954
ANET,0.06066684604176952,0.24630640682241606,0.1877181413328046,0.16132057139711595
ANSS,0.002238739336205906,0.047315318198295,0.03671688929679362,0.03679218448858972
AON,0.023153898625551304,0.15216405168616964,0.14671479036851032,0.1316814417175837
AOS,0.06216428001383104,0.24932765593457748,0.2274646801301232,0.1879268669022917
APA,0.10253241832195016,0.3202068367820246,0.3029347071452102,0.25419736140983135
APD,0.01763684218427118,0.13280377323054937,0.12540460772416392,0.11176265349350947
