,mse,rmse,mae,mape
A,0.02562208614116849,0.16006900431116727,0.14389155279879687,0.1273836415405844
AAL,0.021782889482327723,0.14759027570381364,0.1257785262945605,0.1514560833596907
AAP,0.004068038829330111,0.06378117927202437,0.05325524736530931,0.05288374228187341
AAPL,0.019192683531542673,0.1385376610584381,0.10763538719456268,0.09731495940599048
ABBV,0.009385875326776835,0.09688072732373985,0.08699918837762637,0.07980122754212716
ABT,0.0035613849457197173,0.05967734030366733,0.04980561273439033,0.05463550030079295
ACN,0.012982474221236743,0.11394066096541981,0.1092031491986814,0.09922289962706489
ADBE,0.023145105743574926,0.15213515617231582,0.12915609942323886,0.1146123858755342
ADI,0.05557212004824204,0.2357373963719843,0.18937238493958247,0.15435402133212378
ADM,0.03967100996176408,0.1991758267505474,0.18547567862048392,0.1601230779011091
ADP,0.010933838945817894,0.1045649986650308,0.08266968542532839,0.07452087801235761
ADSK,0.06810614369703206,0.26097153809760953,0.20964516678341127,0.1742475040287391
AEE,0.009647068952176058,0.09821949374831891,0.08727777863883629,0.0816028917842389
AEP,0.0033930189907452613,0.058249626528804985,0.04928449762636959,0.04815566985616012
AES,0.02813150647153531,0.16772449574088846,0.1588405236317287,0.1520799902630482
AFL,0.024717487461686238,0.15721796163824997,0.15028932149473556,0.13311350083221007
AIG,0.007044056226861426,0.08392887600141817,0.07045901932928558,0.07094932991922051
AIZ,0.020132172902219393,0.14188788849728998,0.12329904450614318,0.10830945005606436
AJG,0.05209421929793283,0.22824158100121203,0.21352423143318988,0.18153476710238906
AKAM,0.022327329245189168,0.14942332229337282,0.11003647278566386,0.0967380534222745
ALB,0.2143641823481431,0.46299479732297544,0.4366820451186372,0.3140729537622791
ALGN,0.10075111948727442,0.3174131684213407,0.2901854445716763,0.22596049718996133
ALK,0.020998916880812082,0.14491003029746452,0.1266757782948517,0.1367957845035554
ALL,0.013345633366289869,0.11552330226534328,0.09488145181361199,0.08602387546939991
ALLE,0.005714225992167527,0.07559249957613207,0.06354429759649491,0.060794599907099144
AMAT,0.291186808433024,0.5396172795908448,0.4773761105717621,0.3184293374184633
AMCR,0.03611911241675398,0.1900502891782961,0.18170702681009163,0.16614742171302954
AMD,4.011965070275242,2.0029890339877654,1.6684976278903638,0.5952179398474674
AME,0.0031194863658343375,0.05585236222250888,0.04835718666630876,0.05457956060314113
AMGN,0.006080502214076383,0.07797757507178832,0.06657697982994022,0.06588281416470426
AMP,0.022302528483140793,0.14934031097845213,0.10721802162449967,0.09881446116024216
AMT,0.01908253551920535,0.13813955088679472,0.12752882837563587,0.11512610071125645
AMZN,0.053459107335422515,0.23121225602338322,0.21265773679340227,0.18830892443335195
ANET,0.07712727684506503,0.2777179807737789,0.2110094374585387,0.17623025087770014
ANSS,0.002797992605294432,0.0528960547233386,0.04278120549433169,0.04262128674573498
AON,0.021039641113930915,0.14505047781352157,0.13895280557763248,0.12642073707251889
AOS,0.0666146916907937,0.25809822101439156,0.23669993523470084,0.19459578297043714
APA,0.09333455967161158,0.305507053390935,0.28581187043279965,0.24305868650468196
APD,0.014968635584842368,0.12234637544628107,0.11382973370074884,0.10494440489765672
APH,0.033958755889875535,0.18427901641227504,0.16562410738925928,0.1459206974179582
APTV,0.0043380849842728315,0.06586414035173337,0.056422143876778255,0.07236624660575926
ARE,0.06380247781022493,0.2525915236309899,0.2351905663363182,0.1956830077069955
ATO,0.007229757123703732,0.08502797847593303,0.07518744078817509,0.07122853557057224
AVB,0.0019730362998984985,0.04441887323985716,0.03400771921240246,0.03631114155147047
AVGO,0.06231991178213567,0.24963956373567003,0.21286982857876544,0.17680932842755837
AVY,0.019524162314190432,0.13972888861717334,0.1297034417983748,0.11940635640005416
AWK,0.018446577226309383,0.1358181770835899,0.12315819620340643,0.11154784297873133
AXP,0.016433138284801262,0.12819180272077174,0.09765934171617649,0.09251062680422537
AZO,0.0021066489993309,0.04589824614656752,0.034630448952889054,0.03659887388568441
BA,0.02150735729153294,0.14665386899612617,0.09876161204991032,0.08838947937075242
BAC,0.08577668195699661,0.2928765643696959,0.20769194516622455,0.16962079853991782
BAX,0.034717733984636755,0.18632695453056908,0.17450261100286338,0.14908745171872487
BBY,0.08335354987095604,0.288710148541675,0.22888880640485396,0.17995404772104362
BDX,0.018626655414325746,0.13647950547362686,0.12585539978164992,0.1121861804069041
BEN,0.0062057699005228706,0.0787767091247335,0.061688122417605414,0.061414423327929187
BIIB,0.005385265849862716,0.07338437061025131,0.060401061658957214,0.06691953076740348
BIO,0.0464326684548305,0.21548240868996824,0.1728501981995413,0.1394097270842227
BK,0.018982725353107403,0.13777781154129065,0.11315234436427485,0.10337506380039892
BKNG,0.02755216812144681,0.16598845779585641,0.13917373586750734,0.12401889410231985
BKR,0.05304871906493119,0.23032307540698388,0.17652153900239675,0.14214941580785004
BLK,0.014966041126314975,0.12233577206326438,0.11176734735585722,0.10215029047190297
BMY,0.018770576682232032,0.1370057541938733,0.12626919910622797,0.14875683480372284
BR,0.031802734310619744,0.17833321146275516,0.16690333474904412,0.14375031891198992
BSX,0.06080602560834829,0.24658877835041132,0.22850086574237777,0.18413423061617482
BWA,0.005682148045893778,0.07538002418342526,0.06148201231204303,0.07367582452692036
BXP,0.006845058901480634,0.08273487113352286,0.06837169585061517,0.06503545289752301
C,0.023128559274996907,0.15208076563128195,0.11628498036887222,0.11179955478035343
CAG,0.015227163767635924,0.1233983945099608,0.11007923939507869,0.09802753538644245
CAH,0.010190214167291484,0.10094659066700314,0.08594761245750322,0.10220418083106565
CAT,0.06734001221711068,0.25949954184373947,0.23028901855286646,0.19218675194646617
CB,0.007527629069287191,0.08676191024457214,0.07665564290596368,0.07091776471077048
CBOE,0.010748666103764617,0.10367577394823063,0.07600863319522919,0.0673760900784706
CBRE,0.004186538315691572,0.06470346447982188,0.04938724388623553,0.05774119989358633
CCI,0.0059817177868491415,0.07734156571242362,0.061433736158064224,0.056348491737111026
CCL,0.004388585469155253,0.06624639966938017,0.05674167652443498,0.06192318129294333
CDNS,0.036636108458578544,0.19140561240093912,0.17133260955604626,0.1500920377701031
CDW,0.039800592288935774,0.1995008578651625,0.1470786996083618,0.12132540194724423
CE,0.03470576460579613,0.18629483247206866,0.13914222166651297,0.11499603593866953
CF,0.03313640631364287,0.18203408008843527,0.1616589555869803,0.26190594223435926
CFG,0.08913517762380145,0.2985551500540586,0.21426912401892168,0.17296624867741908
